#1
double Internals(8761, 4)
26028000	576.3272815999907	576.3272815999907	123.498703199998
26031600	461.06182527999255	461.06182527999255	617.49351599999
26035200	345.79636895999437	345.79636895999437	1234.98703199998
26038800	230.53091263999627	230.53091263999627	617.49351599999
26042400	230.53091263999627	230.53091263999627	617.49351599999
26046000	230.53091263999627	230.53091263999627	617.49351599999
26049600	345.79636895999437	345.79636895999437	1234.98703199998
26053200	461.06182527999255	461.06182527999255	1234.98703199998
26056800	345.79636895999437	345.79636895999437	617.49351599999
26060400	230.53091263999627	230.53091263999627	617.49351599999
26064000	230.53091263999627	230.53091263999627	617.49351599999
26067600	345.79636895999437	345.79636895999437	1234.98703199998
26071200	461.06182527999255	461.06182527999255	1234.98703199998
26074800	461.06182527999255	461.06182527999255	1234.98703199998
26078400	461.06182527999255	461.06182527999255	1234.98703199998
26082000	461.06182527999255	461.06182527999255	617.49351599999
26085600	576.3272815999907	576.3272815999907	617.49351599999
26089200	576.3272815999907	576.3272815999907	617.49351599999
26092800	576.3272815999907	576.3272815999907	123.498703199998
26096400	576.3272815999907	576.3272815999907	123.498703199998
26100000	576.3272815999907	576.3272815999907	123.498703199998
26103600	576.3272815999907	576.3272815999907	123.498703199998
26107200	576.3272815999907	576.3272815999907	123.498703199998
26110800	576.3272815999907	576.3272815999907	123.498703199998
26114400	576.3272815999907	576.3272815999907	123.498703199998
26118000	461.06182527999255	461.06182527999255	617.49351599999
26121600	345.79636895999437	345.79636895999437	1234.98703199998
26125200	230.53091263999627	230.53091263999627	617.49351599999
26128800	230.53091263999627	230.53091263999627	617.49351599999
26132400	230.53091263999627	230.53091263999627	617.49351599999
26136000	345.79636895999437	345.79636895999437	1234.98703199998
26139600	461.06182527999255	461.06182527999255	1234.98703199998
26143200	345.79636895999437	345.79636895999437	617.49351599999
26146800	230.53091263999627	230.53091263999627	617.49351599999
26150400	230.53091263999627	230.53091263999627	617.49351599999
26154000	345.79636895999437	345.79636895999437	1234.98703199998
26157600	461.06182527999255	461.06182527999255	1234.98703199998
26161200	461.06182527999255	461.06182527999255	1234.98703199998
26164800	461.06182527999255	461.06182527999255	1234.98703199998
26168400	461.06182527999255	461.06182527999255	617.49351599999
26172000	576.3272815999907	576.3272815999907	617.49351599999
26175600	576.3272815999907	576.3272815999907	617.49351599999
26179200	576.3272815999907	576.3272815999907	123.498703199998
26182800	576.3272815999907	576.3272815999907	123.498703199998
26186400	576.3272815999907	576.3272815999907	123.498703199998
26190000	576.3272815999907	576.3272815999907	123.498703199998
26193600	576.3272815999907	576.3272815999907	123.498703199998
26197200	576.3272815999907	576.3272815999907	123.498703199998
26200800	576.3272815999907	576.3272815999907	123.498703199998
26204400	461.06182527999255	461.06182527999255	617.49351599999
26208000	345.79636895999437	345.79636895999437	1234.98703199998
26211600	230.53091263999627	230.53091263999627	617.49351599999
26215200	230.53091263999627	230.53091263999627	617.49351599999
26218800	230.53091263999627	230.53091263999627	617.49351599999
26222400	345.79636895999437	345.79636895999437	1234.98703199998
26226000	461.06182527999255	461.06182527999255	1234.98703199998
26229600	345.79636895999437	345.79636895999437	617.49351599999
26233200	230.53091263999627	230.53091263999627	617.49351599999
26236800	230.53091263999627	230.53091263999627	617.49351599999
26240400	345.79636895999437	345.79636895999437	1234.98703199998
26244000	461.06182527999255	461.06182527999255	1234.98703199998
26247600	461.06182527999255	461.06182527999255	1234.98703199998
26251200	461.06182527999255	461.06182527999255	1234.98703199998
26254800	461.06182527999255	461.06182527999255	617.49351599999
26258400	576.3272815999907	576.3272815999907	617.49351599999
26262000	576.3272815999907	576.3272815999907	617.49351599999
26265600	576.3272815999907	576.3272815999907	123.498703199998
26269200	576.3272815999907	576.3272815999907	123.498703199998
26272800	576.3272815999907	576.3272815999907	123.498703199998
26276400	576.3272815999907	576.3272815999907	123.498703199998
26280000	576.3272815999907	576.3272815999907	123.498703199998
26283600	576.3272815999907	576.3272815999907	123.498703199998
26287200	576.3272815999907	576.3272815999907	123.498703199998
26290800	461.06182527999255	461.06182527999255	617.49351599999
26294400	345.79636895999437	345.79636895999437	1234.98703199998
26298000	230.53091263999627	230.53091263999627	617.49351599999
26301600	230.53091263999627	230.53091263999627	617.49351599999
26305200	230.53091263999627	230.53091263999627	617.49351599999
26308800	345.79636895999437	345.79636895999437	1234.98703199998
26312400	461.06182527999255	461.06182527999255	1234.98703199998
26316000	345.79636895999437	345.79636895999437	617.49351599999
26319600	230.53091263999627	230.53091263999627	617.49351599999
26323200	230.53091263999627	230.53091263999627	617.49351599999
26326800	345.79636895999437	345.79636895999437	1234.98703199998
26330400	461.06182527999255	461.06182527999255	1234.98703199998
26334000	461.06182527999255	461.06182527999255	1234.98703199998
26337600	461.06182527999255	461.06182527999255	1234.98703199998
26341200	461.06182527999255	461.06182527999255	617.49351599999
26344800	576.3272815999907	576.3272815999907	617.49351599999
26348400	576.3272815999907	576.3272815999907	617.49351599999
26352000	576.3272815999907	576.3272815999907	123.498703199998
26355600	576.3272815999907	576.3272815999907	123.498703199998
26359200	576.3272815999907	576.3272815999907	123.498703199998
26362800	576.3272815999907	576.3272815999907	123.498703199998
26366400	576.3272815999907	576.3272815999907	123.498703199998
26370000	576.3272815999907	576.3272815999907	123.498703199998
26373600	576.3272815999907	576.3272815999907	123.498703199998
26377200	461.06182527999255	461.06182527999255	617.49351599999
26380800	345.79636895999437	345.79636895999437	1234.98703199998
26384400	230.53091263999627	230.53091263999627	617.49351599999
26388000	230.53091263999627	230.53091263999627	617.49351599999
26391600	230.53091263999627	230.53091263999627	617.49351599999
26395200	345.79636895999437	345.79636895999437	1234.98703199998
26398800	461.06182527999255	461.06182527999255	1234.98703199998
26402400	345.79636895999437	345.79636895999437	617.49351599999
26406000	230.53091263999627	230.53091263999627	617.49351599999
26409600	230.53091263999627	230.53091263999627	617.49351599999
26413200	345.79636895999437	345.79636895999437	1234.98703199998
26416800	461.06182527999255	461.06182527999255	1234.98703199998
26420400	461.06182527999255	461.06182527999255	1234.98703199998
26424000	461.06182527999255	461.06182527999255	1234.98703199998
26427600	461.06182527999255	461.06182527999255	617.49351599999
26431200	576.3272815999907	576.3272815999907	617.49351599999
26434800	576.3272815999907	576.3272815999907	617.49351599999
26438400	576.3272815999907	576.3272815999907	123.498703199998
26442000	576.3272815999907	576.3272815999907	123.498703199998
26445600	576.3272815999907	576.3272815999907	123.498703199998
26449200	576.3272815999907	576.3272815999907	123.498703199998
26452800	576.3272815999907	576.3272815999907	123.498703199998
26456400	576.3272815999907	576.3272815999907	123.498703199998
26460000	576.3272815999907	576.3272815999907	123.498703199998
26463600	461.06182527999255	461.06182527999255	617.49351599999
26467200	345.79636895999437	345.79636895999437	1234.98703199998
26470800	230.53091263999627	230.53091263999627	617.49351599999
26474400	230.53091263999627	230.53091263999627	617.49351599999
26478000	230.53091263999627	230.53091263999627	617.49351599999
26481600	345.79636895999437	345.79636895999437	1234.98703199998
26485200	461.06182527999255	461.06182527999255	1234.98703199998
26488800	345.79636895999437	345.79636895999437	617.49351599999
26492400	230.53091263999627	230.53091263999627	617.49351599999
26496000	230.53091263999627	230.53091263999627	617.49351599999
26499600	345.79636895999437	345.79636895999437	1234.98703199998
26503200	461.06182527999255	461.06182527999255	1234.98703199998
26506800	461.06182527999255	461.06182527999255	1234.98703199998
26510400	461.06182527999255	461.06182527999255	1234.98703199998
26514000	461.06182527999255	461.06182527999255	617.49351599999
26517600	576.3272815999907	576.3272815999907	617.49351599999
26521200	576.3272815999907	576.3272815999907	617.49351599999
26524800	576.3272815999907	576.3272815999907	123.498703199998
26528400	576.3272815999907	576.3272815999907	123.498703199998
26532000	576.3272815999907	576.3272815999907	123.498703199998
26535600	576.3272815999907	576.3272815999907	123.498703199998
26539200	576.3272815999907	576.3272815999907	123.498703199998
26542800	576.3272815999907	576.3272815999907	123.498703199998
26546400	576.3272815999907	576.3272815999907	123.498703199998
26550000	461.06182527999255	461.06182527999255	617.49351599999
26553600	345.79636895999437	345.79636895999437	1234.98703199998
26557200	230.53091263999627	230.53091263999627	617.49351599999
26560800	230.53091263999627	230.53091263999627	617.49351599999
26564400	230.53091263999627	230.53091263999627	617.49351599999
26568000	345.79636895999437	345.79636895999437	1234.98703199998
26571600	461.06182527999255	461.06182527999255	1234.98703199998
26575200	345.79636895999437	345.79636895999437	617.49351599999
26578800	230.53091263999627	230.53091263999627	617.49351599999
26582400	230.53091263999627	230.53091263999627	617.49351599999
26586000	345.79636895999437	345.79636895999437	1234.98703199998
26589600	461.06182527999255	461.06182527999255	1234.98703199998
26593200	461.06182527999255	461.06182527999255	1234.98703199998
26596800	461.06182527999255	461.06182527999255	1234.98703199998
26600400	461.06182527999255	461.06182527999255	617.49351599999
26604000	576.3272815999907	576.3272815999907	617.49351599999
26607600	576.3272815999907	576.3272815999907	617.49351599999
26611200	576.3272815999907	576.3272815999907	123.498703199998
26614800	576.3272815999907	576.3272815999907	123.498703199998
26618400	576.3272815999907	576.3272815999907	123.498703199998
26622000	576.3272815999907	576.3272815999907	123.498703199998
26625600	576.3272815999907	576.3272815999907	123.498703199998
26629200	576.3272815999907	576.3272815999907	123.498703199998
26632800	576.3272815999907	576.3272815999907	123.498703199998
26636400	461.06182527999255	461.06182527999255	617.49351599999
26640000	345.79636895999437	345.79636895999437	1234.98703199998
26643600	230.53091263999627	230.53091263999627	617.49351599999
26647200	230.53091263999627	230.53091263999627	617.49351599999
26650800	230.53091263999627	230.53091263999627	617.49351599999
26654400	345.79636895999437	345.79636895999437	1234.98703199998
26658000	461.06182527999255	461.06182527999255	1234.98703199998
26661600	345.79636895999437	345.79636895999437	617.49351599999
26665200	230.53091263999627	230.53091263999627	617.49351599999
26668800	230.53091263999627	230.53091263999627	617.49351599999
26672400	345.79636895999437	345.79636895999437	1234.98703199998
26676000	461.06182527999255	461.06182527999255	1234.98703199998
26679600	461.06182527999255	461.06182527999255	1234.98703199998
26683200	461.06182527999255	461.06182527999255	1234.98703199998
