#1
double Internals(8761, 4)
14824800	129.84130235978958	129.84130235978958	231.85946849962426
14828400	86.56086823985973	86.56086823985973	231.85946849962426
14832000	86.56086823985973	86.56086823985973	231.85946849962426
14835600	129.84130235978958	129.84130235978958	463.7189369992485
14839200	173.12173647971946	173.12173647971946	463.7189369992485
14842800	173.12173647971946	173.12173647971946	463.7189369992485
14846400	173.12173647971946	173.12173647971946	463.7189369992485
14850000	173.12173647971946	173.12173647971946	231.85946849962426
14853600	216.4021705996493	216.4021705996493	231.85946849962426
14857200	216.4021705996493	216.4021705996493	231.85946849962426
14860800	216.4021705996493	216.4021705996493	46.371893699924854
14864400	216.4021705996493	216.4021705996493	46.371893699924854
14868000	216.4021705996493	216.4021705996493	46.371893699924854
14871600	216.4021705996493	216.4021705996493	46.371893699924854
14875200	216.4021705996493	216.4021705996493	46.371893699924854
14878800	216.4021705996493	216.4021705996493	46.371893699924854
14882400	216.4021705996493	216.4021705996493	46.371893699924854
14886000	173.12173647971946	173.12173647971946	231.85946849962426
14889600	129.84130235978958	129.84130235978958	463.7189369992485
14893200	86.56086823985973	86.56086823985973	231.85946849962426
14896800	86.56086823985973	86.56086823985973	231.85946849962426
14900400	86.56086823985973	86.56086823985973	231.85946849962426
14904000	129.84130235978958	129.84130235978958	463.7189369992485
14907600	173.12173647971946	173.12173647971946	463.7189369992485
14911200	129.84130235978958	129.84130235978958	231.85946849962426
14914800	86.56086823985973	86.56086823985973	231.85946849962426
14918400	86.56086823985973	86.56086823985973	231.85946849962426
14922000	129.84130235978958	129.84130235978958	463.7189369992485
14925600	173.12173647971946	173.12173647971946	463.7189369992485
14929200	173.12173647971946	173.12173647971946	463.7189369992485
14932800	173.12173647971946	173.12173647971946	463.7189369992485
14936400	173.12173647971946	173.12173647971946	231.85946849962426
14940000	216.4021705996493	216.4021705996493	231.85946849962426
14943600	216.4021705996493	216.4021705996493	231.85946849962426
14947200	216.4021705996493	216.4021705996493	46.371893699924854
14950800	216.4021705996493	216.4021705996493	46.371893699924854
14954400	216.4021705996493	216.4021705996493	46.371893699924854
14958000	216.4021705996493	216.4021705996493	46.371893699924854
14961600	216.4021705996493	216.4021705996493	46.371893699924854
14965200	216.4021705996493	216.4021705996493	46.371893699924854
14968800	216.4021705996493	216.4021705996493	46.371893699924854
14972400	173.12173647971946	173.12173647971946	231.85946849962426
14976000	129.84130235978958	129.84130235978958	463.7189369992485
14979600	86.56086823985973	86.56086823985973	231.85946849962426
14983200	86.56086823985973	86.56086823985973	231.85946849962426
14986800	86.56086823985973	86.56086823985973	231.85946849962426
14990400	129.84130235978958	129.84130235978958	463.7189369992485
14994000	173.12173647971946	173.12173647971946	463.7189369992485
14997600	129.84130235978958	129.84130235978958	231.85946849962426
15001200	86.56086823985973	86.56086823985973	231.85946849962426
15004800	86.56086823985973	86.56086823985973	231.85946849962426
15008400	129.84130235978958	129.84130235978958	463.7189369992485
15012000	173.12173647971946	173.12173647971946	463.7189369992485
15015600	173.12173647971946	173.12173647971946	463.7189369992485
15019200	173.12173647971946	173.12173647971946	463.7189369992485
15022800	173.12173647971946	173.12173647971946	231.85946849962426
15026400	216.4021705996493	216.4021705996493	231.85946849962426
15030000	216.4021705996493	216.4021705996493	231.85946849962426
15033600	216.4021705996493	216.4021705996493	46.371893699924854
15037200	216.4021705996493	216.4021705996493	46.371893699924854
15040800	216.4021705996493	216.4021705996493	46.371893699924854
15044400	216.4021705996493	216.4021705996493	46.371893699924854
15048000	216.4021705996493	216.4021705996493	46.371893699924854
15051600	216.4021705996493	216.4021705996493	46.371893699924854
15055200	216.4021705996493	216.4021705996493	46.371893699924854
15058800	173.12173647971946	173.12173647971946	231.85946849962426
15062400	129.84130235978958	129.84130235978958	463.7189369992485
15066000	86.56086823985973	86.56086823985973	231.85946849962426
15069600	86.56086823985973	86.56086823985973	231.85946849962426
15073200	86.56086823985973	86.56086823985973	231.85946849962426
15076800	129.84130235978958	129.84130235978958	463.7189369992485
15080400	173.12173647971946	173.12173647971946	463.7189369992485
15084000	129.84130235978958	129.84130235978958	231.85946849962426
15087600	86.56086823985973	86.56086823985973	231.85946849962426
15091200	86.56086823985973	86.56086823985973	231.85946849962426
15094800	129.84130235978958	129.84130235978958	463.7189369992485
15098400	173.12173647971946	173.12173647971946	463.7189369992485
15102000	173.12173647971946	173.12173647971946	463.7189369992485
15105600	173.12173647971946	173.12173647971946	463.7189369992485
15109200	173.12173647971946	173.12173647971946	231.85946849962426
15112800	216.4021705996493	216.4021705996493	231.85946849962426
15116400	216.4021705996493	216.4021705996493	231.85946849962426
15120000	216.4021705996493	216.4021705996493	46.371893699924854
15123600	216.4021705996493	216.4021705996493	46.371893699924854
15127200	216.4021705996493	216.4021705996493	46.371893699924854
15130800	216.4021705996493	216.4021705996493	46.371893699924854
15134400	216.4021705996493	216.4021705996493	46.371893699924854
15138000	216.4021705996493	216.4021705996493	46.371893699924854
15141600	216.4021705996493	216.4021705996493	46.371893699924854
15145200	173.12173647971946	173.12173647971946	231.85946849962426
15148800	129.84130235978958	129.84130235978958	463.7189369992485
15152400	86.56086823985973	86.56086823985973	231.85946849962426
15156000	86.56086823985973	86.56086823985973	231.85946849962426
15159600	86.56086823985973	86.56086823985973	231.85946849962426
15163200	129.84130235978958	129.84130235978958	463.7189369992485
15166800	173.12173647971946	173.12173647971946	463.7189369992485
15170400	129.84130235978958	129.84130235978958	231.85946849962426
15174000	86.56086823985973	86.56086823985973	231.85946849962426
15177600	86.56086823985973	86.56086823985973	231.85946849962426
15181200	129.84130235978958	129.84130235978958	463.7189369992485
15184800	173.12173647971946	173.12173647971946	463.7189369992485
15188400	173.12173647971946	173.12173647971946	463.7189369992485
15192000	173.12173647971946	173.12173647971946	463.7189369992485
15195600	173.12173647971946	173.12173647971946	231.85946849962426
15199200	216.4021705996493	216.4021705996493	231.85946849962426
15202800	216.4021705996493	216.4021705996493	231.85946849962426
15206400	216.4021705996493	216.4021705996493	46.371893699924854
15210000	216.4021705996493	216.4021705996493	46.371893699924854
15213600	216.4021705996493	216.4021705996493	46.371893699924854
15217200	216.4021705996493	216.4021705996493	46.371893699924854
15220800	216.4021705996493	216.4021705996493	46.371893699924854
15224400	216.4021705996493	216.4021705996493	46.371893699924854
15228000	216.4021705996493	216.4021705996493	46.371893699924854
15231600	173.12173647971946	173.12173647971946	231.85946849962426
15235200	129.84130235978958	129.84130235978958	463.7189369992485
15238800	86.56086823985973	86.56086823985973	231.85946849962426
15242400	86.56086823985973	86.56086823985973	231.85946849962426
15246000	86.56086823985973	86.56086823985973	231.85946849962426
15249600	129.84130235978958	129.84130235978958	463.7189369992485
15253200	173.12173647971946	173.12173647971946	463.7189369992485
15256800	129.84130235978958	129.84130235978958	231.85946849962426
15260400	86.56086823985973	86.56086823985973	231.85946849962426
15264000	86.56086823985973	86.56086823985973	231.85946849962426
15267600	129.84130235978958	129.84130235978958	463.7189369992485
15271200	173.12173647971946	173.12173647971946	463.7189369992485
15274800	173.12173647971946	173.12173647971946	463.7189369992485
15278400	173.12173647971946	173.12173647971946	463.7189369992485
15282000	173.12173647971946	173.12173647971946	231.85946849962426
15285600	216.4021705996493	216.4021705996493	231.85946849962426
15289200	216.4021705996493	216.4021705996493	231.85946849962426
15292800	216.4021705996493	216.4021705996493	46.371893699924854
15296400	216.4021705996493	216.4021705996493	46.371893699924854
15300000	216.4021705996493	216.4021705996493	46.371893699924854
15303600	216.4021705996493	216.4021705996493	46.371893699924854
15307200	216.4021705996493	216.4021705996493	46.371893699924854
15310800	216.4021705996493	216.4021705996493	46.371893699924854
15314400	216.4021705996493	216.4021705996493	46.371893699924854
15318000	173.12173647971946	173.12173647971946	231.85946849962426
15321600	129.84130235978958	129.84130235978958	463.7189369992485
15325200	86.56086823985973	86.56086823985973	231.85946849962426
15328800	86.56086823985973	86.56086823985973	231.85946849962426
15332400	86.56086823985973	86.56086823985973	231.85946849962426
15336000	129.84130235978958	129.84130235978958	463.7189369992485
15339600	173.12173647971946	173.12173647971946	463.7189369992485
15343200	129.84130235978958	129.84130235978958	231.85946849962426
15346800	86.56086823985973	86.56086823985973	231.85946849962426
15350400	86.56086823985973	86.56086823985973	231.85946849962426
15354000	129.84130235978958	129.84130235978958	463.7189369992485
15357600	173.12173647971946	173.12173647971946	463.7189369992485
15361200	173.12173647971946	173.12173647971946	463.7189369992485
15364800	173.12173647971946	173.12173647971946	463.7189369992485
15368400	173.12173647971946	173.12173647971946	231.85946849962426
15372000	216.4021705996493	216.4021705996493	231.85946849962426
15375600	216.4021705996493	216.4021705996493	231.85946849962426
15379200	216.4021705996493	216.4021705996493	46.371893699924854
15382800	216.4021705996493	216.4021705996493	46.371893699924854
15386400	216.4021705996493	216.4021705996493	46.371893699924854
15390000	216.4021705996493	216.4021705996493	46.371893699924854
15393600	216.4021705996493	216.4021705996493	46.371893699924854
15397200	216.4021705996493	216.4021705996493	46.371893699924854
15400800	216.4021705996493	216.4021705996493	46.371893699924854
15404400	173.12173647971946	173.12173647971946	231.85946849962426
15408000	129.84130235978958	129.84130235978958	463.7189369992485
15411600	86.56086823985973	86.56086823985973	231.85946849962426
15415200	86.56086823985973	86.56086823985973	231.85946849962426
15418800	86.56086823985973	86.56086823985973	231.85946849962426
15422400	129.84130235978958	129.84130235978958	463.7189369992485
15426000	173.12173647971946	173.12173647971946	463.7189369992485
15429600	129.84130235978958	129.84130235978958	231.85946849962426
15433200	86.56086823985973	86.56086823985973	231.85946849962426
15436800	86.56086823985973	86.56086823985973	231.85946849962426
15440400	129.84130235978958	129.84130235978958	463.7189369992485
15444000	173.12173647971946	173.12173647971946	463.7189369992485
15447600	173.12173647971946	173.12173647971946	463.7189369992485
15451200	173.12173647971946	173.12173647971946	463.7189369992485
15454800	173.12173647971946	173.12173647971946	231.85946849962426
15458400	216.4021705996493	216.4021705996493	231.85946849962426
15462000	216.4021705996493	216.4021705996493	231.85946849962426
