#1
double Internals(8761, 4)
28681200	304.7526929998471	304.7526929998471	326.52074249983616
28684800	304.7526929998471	304.7526929998471	65.30414849996724
28688400	304.7526929998471	304.7526929998471	65.30414849996724
28692000	304.7526929998471	304.7526929998471	65.30414849996724
28695600	304.7526929998471	304.7526929998471	65.30414849996724
28699200	304.7526929998471	304.7526929998471	65.30414849996724
28702800	304.7526929998471	304.7526929998471	65.30414849996724
28706400	304.7526929998471	304.7526929998471	65.30414849996724
28710000	243.80215439987768	243.80215439987768	326.52074249983616
28713600	182.85161579990822	182.85161579990822	653.0414849996723
28717200	121.90107719993884	121.90107719993884	326.52074249983616
28720800	121.90107719993884	121.90107719993884	326.52074249983616
28724400	121.90107719993884	121.90107719993884	326.52074249983616
28728000	182.85161579990822	182.85161579990822	653.0414849996723
28731600	243.80215439987768	243.80215439987768	653.0414849996723
28735200	182.85161579990822	182.85161579990822	326.52074249983616
28738800	121.90107719993884	121.90107719993884	326.52074249983616
28742400	121.90107719993884	121.90107719993884	326.52074249983616
28746000	182.85161579990822	182.85161579990822	653.0414849996723
28749600	243.80215439987768	243.80215439987768	653.0414849996723
28753200	243.80215439987768	243.80215439987768	653.0414849996723
28756800	243.80215439987768	243.80215439987768	653.0414849996723
28760400	243.80215439987768	243.80215439987768	326.52074249983616
28764000	304.7526929998471	304.7526929998471	326.52074249983616
28767600	304.7526929998471	304.7526929998471	326.52074249983616
28771200	304.7526929998471	304.7526929998471	65.30414849996724
28774800	304.7526929998471	304.7526929998471	65.30414849996724
28778400	304.7526929998471	304.7526929998471	65.30414849996724
28782000	304.7526929998471	304.7526929998471	65.30414849996724
28785600	304.7526929998471	304.7526929998471	65.30414849996724
28789200	304.7526929998471	304.7526929998471	65.30414849996724
28792800	304.7526929998471	304.7526929998471	65.30414849996724
28796400	243.80215439987768	243.80215439987768	326.52074249983616
28800000	182.85161579990822	182.85161579990822	653.0414849996723
28803600	121.90107719993884	121.90107719993884	326.52074249983616
28807200	121.90107719993884	121.90107719993884	326.52074249983616
28810800	121.90107719993884	121.90107719993884	326.52074249983616
28814400	182.85161579990822	182.85161579990822	653.0414849996723
28818000	243.80215439987768	243.80215439987768	653.0414849996723
28821600	182.85161579990822	182.85161579990822	326.52074249983616
28825200	121.90107719993884	121.90107719993884	326.52074249983616
28828800	121.90107719993884	121.90107719993884	326.52074249983616
28832400	182.85161579990822	182.85161579990822	653.0414849996723
28836000	243.80215439987768	243.80215439987768	653.0414849996723
28839600	243.80215439987768	243.80215439987768	653.0414849996723
28843200	243.80215439987768	243.80215439987768	653.0414849996723
28846800	243.80215439987768	243.80215439987768	326.52074249983616
28850400	304.7526929998471	304.7526929998471	326.52074249983616
28854000	304.7526929998471	304.7526929998471	326.52074249983616
28857600	304.7526929998471	304.7526929998471	65.30414849996724
28861200	304.7526929998471	304.7526929998471	65.30414849996724
28864800	304.7526929998471	304.7526929998471	65.30414849996724
28868400	304.7526929998471	304.7526929998471	65.30414849996724
28872000	304.7526929998471	304.7526929998471	65.30414849996724
28875600	304.7526929998471	304.7526929998471	65.30414849996724
28879200	304.7526929998471	304.7526929998471	65.30414849996724
28882800	243.80215439987768	243.80215439987768	326.52074249983616
28886400	182.85161579990822	182.85161579990822	653.0414849996723
28890000	121.90107719993884	121.90107719993884	326.52074249983616
28893600	121.90107719993884	121.90107719993884	326.52074249983616
28897200	121.90107719993884	121.90107719993884	326.52074249983616
28900800	182.85161579990822	182.85161579990822	653.0414849996723
28904400	243.80215439987768	243.80215439987768	653.0414849996723
28908000	182.85161579990822	182.85161579990822	326.52074249983616
28911600	121.90107719993884	121.90107719993884	326.52074249983616
28915200	121.90107719993884	121.90107719993884	326.52074249983616
28918800	182.85161579990822	182.85161579990822	653.0414849996723
28922400	243.80215439987768	243.80215439987768	653.0414849996723
28926000	243.80215439987768	243.80215439987768	653.0414849996723
28929600	243.80215439987768	243.80215439987768	653.0414849996723
28933200	243.80215439987768	243.80215439987768	326.52074249983616
28936800	304.7526929998471	304.7526929998471	326.52074249983616
28940400	304.7526929998471	304.7526929998471	326.52074249983616
28944000	304.7526929998471	304.7526929998471	65.30414849996724
28947600	304.7526929998471	304.7526929998471	65.30414849996724
28951200	304.7526929998471	304.7526929998471	65.30414849996724
28954800	304.7526929998471	304.7526929998471	65.30414849996724
28958400	304.7526929998471	304.7526929998471	65.30414849996724
28962000	304.7526929998471	304.7526929998471	65.30414849996724
28965600	304.7526929998471	304.7526929998471	65.30414849996724
28969200	243.80215439987768	243.80215439987768	326.52074249983616
28972800	182.85161579990822	182.85161579990822	653.0414849996723
28976400	121.90107719993884	121.90107719993884	326.52074249983616
28980000	121.90107719993884	121.90107719993884	326.52074249983616
28983600	121.90107719993884	121.90107719993884	326.52074249983616
28987200	182.85161579990822	182.85161579990822	653.0414849996723
28990800	243.80215439987768	243.80215439987768	653.0414849996723
28994400	182.85161579990822	182.85161579990822	326.52074249983616
28998000	121.90107719993884	121.90107719993884	326.52074249983616
29001600	121.90107719993884	121.90107719993884	326.52074249983616
29005200	182.85161579990822	182.85161579990822	653.0414849996723
29008800	243.80215439987768	243.80215439987768	653.0414849996723
29012400	243.80215439987768	243.80215439987768	653.0414849996723
29016000	243.80215439987768	243.80215439987768	653.0414849996723
29019600	243.80215439987768	243.80215439987768	326.52074249983616
29023200	304.7526929998471	304.7526929998471	326.52074249983616
29026800	304.7526929998471	304.7526929998471	326.52074249983616
29030400	304.7526929998471	304.7526929998471	65.30414849996724
29034000	304.7526929998471	304.7526929998471	65.30414849996724
29037600	304.7526929998471	304.7526929998471	65.30414849996724
29041200	304.7526929998471	304.7526929998471	65.30414849996724
29044800	304.7526929998471	304.7526929998471	65.30414849996724
29048400	304.7526929998471	304.7526929998471	65.30414849996724
29052000	304.7526929998471	304.7526929998471	65.30414849996724
29055600	243.80215439987768	243.80215439987768	326.52074249983616
29059200	182.85161579990822	182.85161579990822	653.0414849996723
29062800	121.90107719993884	121.90107719993884	326.52074249983616
29066400	121.90107719993884	121.90107719993884	326.52074249983616
29070000	121.90107719993884	121.90107719993884	326.52074249983616
29073600	182.85161579990822	182.85161579990822	653.0414849996723
29077200	243.80215439987768	243.80215439987768	653.0414849996723
29080800	182.85161579990822	182.85161579990822	326.52074249983616
29084400	121.90107719993884	121.90107719993884	326.52074249983616
29088000	121.90107719993884	121.90107719993884	326.52074249983616
29091600	182.85161579990822	182.85161579990822	653.0414849996723
29095200	243.80215439987768	243.80215439987768	653.0414849996723
29098800	243.80215439987768	243.80215439987768	653.0414849996723
29102400	243.80215439987768	243.80215439987768	653.0414849996723
29106000	243.80215439987768	243.80215439987768	326.52074249983616
29109600	304.7526929998471	304.7526929998471	326.52074249983616
29113200	304.7526929998471	304.7526929998471	326.52074249983616
29116800	304.7526929998471	304.7526929998471	65.30414849996724
29120400	304.7526929998471	304.7526929998471	65.30414849996724
29124000	304.7526929998471	304.7526929998471	65.30414849996724
29127600	304.7526929998471	304.7526929998471	65.30414849996724
29131200	304.7526929998471	304.7526929998471	65.30414849996724
29134800	304.7526929998471	304.7526929998471	65.30414849996724
29138400	304.7526929998471	304.7526929998471	65.30414849996724
29142000	243.80215439987768	243.80215439987768	326.52074249983616
29145600	182.85161579990822	182.85161579990822	653.0414849996723
29149200	121.90107719993884	121.90107719993884	326.52074249983616
29152800	121.90107719993884	121.90107719993884	326.52074249983616
29156400	121.90107719993884	121.90107719993884	326.52074249983616
29160000	182.85161579990822	182.85161579990822	653.0414849996723
29163600	243.80215439987768	243.80215439987768	653.0414849996723
29167200	182.85161579990822	182.85161579990822	326.52074249983616
29170800	121.90107719993884	121.90107719993884	326.52074249983616
29174400	121.90107719993884	121.90107719993884	326.52074249983616
29178000	182.85161579990822	182.85161579990822	653.0414849996723
29181600	243.80215439987768	243.80215439987768	653.0414849996723
29185200	243.80215439987768	243.80215439987768	653.0414849996723
29188800	243.80215439987768	243.80215439987768	653.0414849996723
29192400	243.80215439987768	243.80215439987768	326.52074249983616
29196000	304.7526929998471	304.7526929998471	326.52074249983616
29199600	304.7526929998471	304.7526929998471	326.52074249983616
29203200	304.7526929998471	304.7526929998471	65.30414849996724
29206800	304.7526929998471	304.7526929998471	65.30414849996724
29210400	304.7526929998471	304.7526929998471	65.30414849996724
29214000	304.7526929998471	304.7526929998471	65.30414849996724
29217600	304.7526929998471	304.7526929998471	65.30414849996724
29221200	304.7526929998471	304.7526929998471	65.30414849996724
29224800	304.7526929998471	304.7526929998471	65.30414849996724
29228400	243.80215439987768	243.80215439987768	326.52074249983616
29232000	182.85161579990822	182.85161579990822	653.0414849996723
29235600	121.90107719993884	121.90107719993884	326.52074249983616
29239200	121.90107719993884	121.90107719993884	326.52074249983616
29242800	121.90107719993884	121.90107719993884	326.52074249983616
29246400	182.85161579990822	182.85161579990822	653.0414849996723
29250000	243.80215439987768	243.80215439987768	653.0414849996723
29253600	182.85161579990822	182.85161579990822	326.52074249983616
29257200	121.90107719993884	121.90107719993884	326.52074249983616
29260800	121.90107719993884	121.90107719993884	326.52074249983616
29264400	182.85161579990822	182.85161579990822	653.0414849996723
29268000	243.80215439987768	243.80215439987768	653.0414849996723
29271600	243.80215439987768	243.80215439987768	653.0414849996723
29275200	243.80215439987768	243.80215439987768	653.0414849996723
29278800	243.80215439987768	243.80215439987768	326.52074249983616
29282400	304.7526929998471	304.7526929998471	326.52074249983616
29286000	304.7526929998471	304.7526929998471	326.52074249983616
29289600	304.7526929998471	304.7526929998471	65.30414849996724
29293200	304.7526929998471	304.7526929998471	65.30414849996724
29296800	304.7526929998471	304.7526929998471	65.30414849996724
29300400	304.7526929998471	304.7526929998471	65.30414849996724
29304000	304.7526929998471	304.7526929998471	65.30414849996724
29307600	304.7526929998471	304.7526929998471	65.30414849996724
29311200	304.7526929998471	304.7526929998471	65.30414849996724
29314800	243.80215439987768	243.80215439987768	326.52074249983616
