#1
double Internals(8761, 4)
27828000	1057.0790579999352	1057.0790579999352	226.5169409999861
27831600	1057.0790579999352	1057.0790579999352	226.5169409999861
27835200	1057.0790579999352	1057.0790579999352	226.5169409999861
27838800	1057.0790579999352	1057.0790579999352	226.5169409999861
27842400	1057.0790579999352	1057.0790579999352	226.5169409999861
27846000	845.6632463999481	845.6632463999481	1132.5847049999304
27849600	634.247434799961	634.247434799961	2265.169409999861
27853200	422.83162319997405	422.83162319997405	1132.5847049999304
27856800	422.83162319997405	422.83162319997405	1132.5847049999304
27860400	422.83162319997405	422.83162319997405	1132.5847049999304
27864000	634.247434799961	634.247434799961	2265.169409999861
27867600	845.6632463999481	845.6632463999481	2265.169409999861
27871200	634.247434799961	634.247434799961	1132.5847049999304
27874800	422.83162319997405	422.83162319997405	1132.5847049999304
27878400	422.83162319997405	422.83162319997405	1132.5847049999304
27882000	634.247434799961	634.247434799961	2265.169409999861
27885600	845.6632463999481	845.6632463999481	2265.169409999861
27889200	845.6632463999481	845.6632463999481	2265.169409999861
27892800	845.6632463999481	845.6632463999481	2265.169409999861
27896400	845.6632463999481	845.6632463999481	1132.5847049999304
27900000	1057.0790579999352	1057.0790579999352	1132.5847049999304
27903600	1057.0790579999352	1057.0790579999352	1132.5847049999304
27907200	1057.0790579999352	1057.0790579999352	226.5169409999861
27910800	1057.0790579999352	1057.0790579999352	226.5169409999861
27914400	1057.0790579999352	1057.0790579999352	226.5169409999861
27918000	1057.0790579999352	1057.0790579999352	226.5169409999861
27921600	1057.0790579999352	1057.0790579999352	226.5169409999861
27925200	1057.0790579999352	1057.0790579999352	226.5169409999861
27928800	1057.0790579999352	1057.0790579999352	226.5169409999861
27932400	845.6632463999481	845.6632463999481	1132.5847049999304
27936000	634.247434799961	634.247434799961	2265.169409999861
27939600	422.83162319997405	422.83162319997405	1132.5847049999304
27943200	422.83162319997405	422.83162319997405	1132.5847049999304
27946800	422.83162319997405	422.83162319997405	1132.5847049999304
27950400	634.247434799961	634.247434799961	2265.169409999861
27954000	845.6632463999481	845.6632463999481	2265.169409999861
27957600	634.247434799961	634.247434799961	1132.5847049999304
27961200	422.83162319997405	422.83162319997405	1132.5847049999304
27964800	422.83162319997405	422.83162319997405	1132.5847049999304
27968400	634.247434799961	634.247434799961	2265.169409999861
27972000	845.6632463999481	845.6632463999481	2265.169409999861
27975600	845.6632463999481	845.6632463999481	2265.169409999861
27979200	845.6632463999481	845.6632463999481	2265.169409999861
27982800	845.6632463999481	845.6632463999481	1132.5847049999304
27986400	1057.0790579999352	1057.0790579999352	1132.5847049999304
27990000	1057.0790579999352	1057.0790579999352	1132.5847049999304
27993600	1057.0790579999352	1057.0790579999352	226.5169409999861
27997200	1057.0790579999352	1057.0790579999352	226.5169409999861
28000800	1057.0790579999352	1057.0790579999352	226.5169409999861
28004400	1057.0790579999352	1057.0790579999352	226.5169409999861
28008000	1057.0790579999352	1057.0790579999352	226.5169409999861
28011600	1057.0790579999352	1057.0790579999352	226.5169409999861
28015200	1057.0790579999352	1057.0790579999352	226.5169409999861
28018800	845.6632463999481	845.6632463999481	1132.5847049999304
28022400	634.247434799961	634.247434799961	2265.169409999861
28026000	422.83162319997405	422.83162319997405	1132.5847049999304
28029600	422.83162319997405	422.83162319997405	1132.5847049999304
28033200	422.83162319997405	422.83162319997405	1132.5847049999304
28036800	634.247434799961	634.247434799961	2265.169409999861
28040400	845.6632463999481	845.6632463999481	2265.169409999861
28044000	634.247434799961	634.247434799961	1132.5847049999304
28047600	422.83162319997405	422.83162319997405	1132.5847049999304
28051200	422.83162319997405	422.83162319997405	1132.5847049999304
28054800	634.247434799961	634.247434799961	2265.169409999861
28058400	845.6632463999481	845.6632463999481	2265.169409999861
28062000	845.6632463999481	845.6632463999481	2265.169409999861
28065600	845.6632463999481	845.6632463999481	2265.169409999861
28069200	845.6632463999481	845.6632463999481	1132.5847049999304
28072800	1057.0790579999352	1057.0790579999352	1132.5847049999304
28076400	1057.0790579999352	1057.0790579999352	1132.5847049999304
28080000	1057.0790579999352	1057.0790579999352	226.5169409999861
28083600	1057.0790579999352	1057.0790579999352	226.5169409999861
28087200	1057.0790579999352	1057.0790579999352	226.5169409999861
28090800	1057.0790579999352	1057.0790579999352	226.5169409999861
28094400	1057.0790579999352	1057.0790579999352	226.5169409999861
28098000	1057.0790579999352	1057.0790579999352	226.5169409999861
28101600	1057.0790579999352	1057.0790579999352	226.5169409999861
28105200	845.6632463999481	845.6632463999481	1132.5847049999304
28108800	634.247434799961	634.247434799961	2265.169409999861
28112400	422.83162319997405	422.83162319997405	1132.5847049999304
28116000	422.83162319997405	422.83162319997405	1132.5847049999304
28119600	422.83162319997405	422.83162319997405	1132.5847049999304
28123200	634.247434799961	634.247434799961	2265.169409999861
28126800	845.6632463999481	845.6632463999481	2265.169409999861
28130400	634.247434799961	634.247434799961	1132.5847049999304
28134000	422.83162319997405	422.83162319997405	1132.5847049999304
28137600	422.83162319997405	422.83162319997405	1132.5847049999304
28141200	634.247434799961	634.247434799961	2265.169409999861
28144800	845.6632463999481	845.6632463999481	2265.169409999861
28148400	845.6632463999481	845.6632463999481	2265.169409999861
28152000	845.6632463999481	845.6632463999481	2265.169409999861
28155600	845.6632463999481	845.6632463999481	1132.5847049999304
28159200	1057.0790579999352	1057.0790579999352	1132.5847049999304
28162800	1057.0790579999352	1057.0790579999352	1132.5847049999304
28166400	1057.0790579999352	1057.0790579999352	226.5169409999861
28170000	1057.0790579999352	1057.0790579999352	226.5169409999861
28173600	1057.0790579999352	1057.0790579999352	226.5169409999861
28177200	1057.0790579999352	1057.0790579999352	226.5169409999861
28180800	1057.0790579999352	1057.0790579999352	226.5169409999861
28184400	1057.0790579999352	1057.0790579999352	226.5169409999861
28188000	1057.0790579999352	1057.0790579999352	226.5169409999861
28191600	845.6632463999481	845.6632463999481	1132.5847049999304
28195200	634.247434799961	634.247434799961	2265.169409999861
28198800	422.83162319997405	422.83162319997405	1132.5847049999304
28202400	422.83162319997405	422.83162319997405	1132.5847049999304
28206000	422.83162319997405	422.83162319997405	1132.5847049999304
28209600	634.247434799961	634.247434799961	2265.169409999861
28213200	845.6632463999481	845.6632463999481	2265.169409999861
28216800	634.247434799961	634.247434799961	1132.5847049999304
28220400	422.83162319997405	422.83162319997405	1132.5847049999304
28224000	422.83162319997405	422.83162319997405	1132.5847049999304
28227600	634.247434799961	634.247434799961	2265.169409999861
28231200	845.6632463999481	845.6632463999481	2265.169409999861
28234800	845.6632463999481	845.6632463999481	2265.169409999861
28238400	845.6632463999481	845.6632463999481	2265.169409999861
28242000	845.6632463999481	845.6632463999481	1132.5847049999304
28245600	1057.0790579999352	1057.0790579999352	1132.5847049999304
28249200	1057.0790579999352	1057.0790579999352	1132.5847049999304
28252800	1057.0790579999352	1057.0790579999352	226.5169409999861
28256400	1057.0790579999352	1057.0790579999352	226.5169409999861
28260000	1057.0790579999352	1057.0790579999352	226.5169409999861
28263600	1057.0790579999352	1057.0790579999352	226.5169409999861
28267200	1057.0790579999352	1057.0790579999352	226.5169409999861
28270800	1057.0790579999352	1057.0790579999352	226.5169409999861
28274400	1057.0790579999352	1057.0790579999352	226.5169409999861
28278000	845.6632463999481	845.6632463999481	1132.5847049999304
28281600	634.247434799961	634.247434799961	2265.169409999861
28285200	422.83162319997405	422.83162319997405	1132.5847049999304
28288800	422.83162319997405	422.83162319997405	1132.5847049999304
28292400	422.83162319997405	422.83162319997405	1132.5847049999304
28296000	634.247434799961	634.247434799961	2265.169409999861
28299600	845.6632463999481	845.6632463999481	2265.169409999861
28303200	634.247434799961	634.247434799961	1132.5847049999304
28306800	422.83162319997405	422.83162319997405	1132.5847049999304
28310400	422.83162319997405	422.83162319997405	1132.5847049999304
28314000	634.247434799961	634.247434799961	2265.169409999861
28317600	845.6632463999481	845.6632463999481	2265.169409999861
28321200	845.6632463999481	845.6632463999481	2265.169409999861
28324800	845.6632463999481	845.6632463999481	2265.169409999861
28328400	845.6632463999481	845.6632463999481	1132.5847049999304
28332000	1057.0790579999352	1057.0790579999352	1132.5847049999304
28335600	1057.0790579999352	1057.0790579999352	1132.5847049999304
28339200	1057.0790579999352	1057.0790579999352	226.5169409999861
28342800	1057.0790579999352	1057.0790579999352	226.5169409999861
28346400	1057.0790579999352	1057.0790579999352	226.5169409999861
28350000	1057.0790579999352	1057.0790579999352	226.5169409999861
28353600	1057.0790579999352	1057.0790579999352	226.5169409999861
28357200	1057.0790579999352	1057.0790579999352	226.5169409999861
28360800	1057.0790579999352	1057.0790579999352	226.5169409999861
28364400	845.6632463999481	845.6632463999481	1132.5847049999304
28368000	634.247434799961	634.247434799961	2265.169409999861
28371600	422.83162319997405	422.83162319997405	1132.5847049999304
28375200	422.83162319997405	422.83162319997405	1132.5847049999304
28378800	422.83162319997405	422.83162319997405	1132.5847049999304
28382400	634.247434799961	634.247434799961	2265.169409999861
28386000	845.6632463999481	845.6632463999481	2265.169409999861
28389600	634.247434799961	634.247434799961	1132.5847049999304
28393200	422.83162319997405	422.83162319997405	1132.5847049999304
28396800	422.83162319997405	422.83162319997405	1132.5847049999304
28400400	634.247434799961	634.247434799961	2265.169409999861
28404000	845.6632463999481	845.6632463999481	2265.169409999861
28407600	845.6632463999481	845.6632463999481	2265.169409999861
28411200	845.6632463999481	845.6632463999481	2265.169409999861
28414800	845.6632463999481	845.6632463999481	1132.5847049999304
28418400	1057.0790579999352	1057.0790579999352	1132.5847049999304
28422000	1057.0790579999352	1057.0790579999352	1132.5847049999304
28425600	1057.0790579999352	1057.0790579999352	226.5169409999861
28429200	1057.0790579999352	1057.0790579999352	226.5169409999861
28432800	1057.0790579999352	1057.0790579999352	226.5169409999861
28436400	1057.0790579999352	1057.0790579999352	226.5169409999861
28440000	1057.0790579999352	1057.0790579999352	226.5169409999861
28443600	1057.0790579999352	1057.0790579999352	226.5169409999861
28447200	1057.0790579999352	1057.0790579999352	226.5169409999861
28450800	845.6632463999481	845.6632463999481	1132.5847049999304
28454400	634.247434799961	634.247434799961	2265.169409999861
28458000	422.83162319997405	422.83162319997405	1132.5847049999304
28461600	422.83162319997405	422.83162319997405	1132.5847049999304
28465200	422.83162319997405	422.83162319997405	1132.5847049999304
28468800	634.247434799961	634.247434799961	2265.169409999861
28472400	845.6632463999481	845.6632463999481	2265.169409999861
28476000	634.247434799961	634.247434799961	1132.5847049999304
28479600	422.83162319997405	422.83162319997405	1132.5847049999304
28483200	422.83162319997405	422.83162319997405	1132.5847049999304
28486800	634.247434799961	634.247434799961	2265.169409999861
28490400	845.6632463999481	845.6632463999481	2265.169409999861
28494000	845.6632463999481	845.6632463999481	2265.169409999861
28497600	845.6632463999481	845.6632463999481	2265.169409999861
28501200	845.6632463999481	845.6632463999481	1132.5847049999304
28504800	1057.0790579999352	1057.0790579999352	1132.5847049999304
28508400	1057.0790579999352	1057.0790579999352	1132.5847049999304
28512000	1057.0790579999352	1057.0790579999352	226.5169409999861
28515600	1057.0790579999352	1057.0790579999352	226.5169409999861
28519200	1057.0790579999352	1057.0790579999352	226.5169409999861
28522800	1057.0790579999352	1057.0790579999352	226.5169409999861
28526400	1057.0790579999352	1057.0790579999352	226.5169409999861
28530000	1057.0790579999352	1057.0790579999352	226.5169409999861
