#1
double Internals(8761, 4)
29264400	99.83886947998381	99.83886947998381	356.56739099994223
29268000	133.11849263997843	133.11849263997843	356.56739099994223
29271600	133.11849263997843	133.11849263997843	356.56739099994223
29275200	133.11849263997843	133.11849263997843	356.56739099994223
29278800	133.11849263997843	133.11849263997843	178.28369549997112
29282400	166.39811579997306	166.39811579997306	178.28369549997112
29286000	166.39811579997306	166.39811579997306	178.28369549997112
29289600	166.39811579997306	166.39811579997306	35.656739099994226
29293200	166.39811579997306	166.39811579997306	35.656739099994226
29296800	166.39811579997306	166.39811579997306	35.656739099994226
29300400	166.39811579997306	166.39811579997306	35.656739099994226
29304000	166.39811579997306	166.39811579997306	35.656739099994226
29307600	166.39811579997306	166.39811579997306	35.656739099994226
29311200	166.39811579997306	166.39811579997306	35.656739099994226
29314800	133.11849263997843	133.11849263997843	178.28369549997112
29318400	99.83886947998381	99.83886947998381	356.56739099994223
29322000	66.55924631998921	66.55924631998921	178.28369549997112
29325600	66.55924631998921	66.55924631998921	178.28369549997112
29329200	66.55924631998921	66.55924631998921	178.28369549997112
29332800	99.83886947998381	99.83886947998381	356.56739099994223
29336400	133.11849263997843	133.11849263997843	356.56739099994223
29340000	99.83886947998381	99.83886947998381	178.28369549997112
29343600	66.55924631998921	66.55924631998921	178.28369549997112
29347200	66.55924631998921	66.55924631998921	178.28369549997112
29350800	99.83886947998381	99.83886947998381	356.56739099994223
29354400	133.11849263997843	133.11849263997843	356.56739099994223
29358000	133.11849263997843	133.11849263997843	356.56739099994223
29361600	133.11849263997843	133.11849263997843	356.56739099994223
29365200	133.11849263997843	133.11849263997843	178.28369549997112
29368800	166.39811579997306	166.39811579997306	178.28369549997112
29372400	166.39811579997306	166.39811579997306	178.28369549997112
29376000	166.39811579997306	166.39811579997306	35.656739099994226
29379600	166.39811579997306	166.39811579997306	35.656739099994226
29383200	166.39811579997306	166.39811579997306	35.656739099994226
29386800	166.39811579997306	166.39811579997306	35.656739099994226
29390400	166.39811579997306	166.39811579997306	35.656739099994226
29394000	166.39811579997306	166.39811579997306	35.656739099994226
29397600	166.39811579997306	166.39811579997306	35.656739099994226
29401200	133.11849263997843	133.11849263997843	178.28369549997112
29404800	99.83886947998381	99.83886947998381	356.56739099994223
29408400	66.55924631998921	66.55924631998921	178.28369549997112
29412000	66.55924631998921	66.55924631998921	178.28369549997112
29415600	66.55924631998921	66.55924631998921	178.28369549997112
29419200	99.83886947998381	99.83886947998381	356.56739099994223
29422800	133.11849263997843	133.11849263997843	356.56739099994223
29426400	99.83886947998381	99.83886947998381	178.28369549997112
29430000	66.55924631998921	66.55924631998921	178.28369549997112
29433600	66.55924631998921	66.55924631998921	178.28369549997112
29437200	99.83886947998381	99.83886947998381	356.56739099994223
29440800	133.11849263997843	133.11849263997843	356.56739099994223
29444400	133.11849263997843	133.11849263997843	356.56739099994223
29448000	133.11849263997843	133.11849263997843	356.56739099994223
29451600	133.11849263997843	133.11849263997843	178.28369549997112
29455200	166.39811579997306	166.39811579997306	178.28369549997112
29458800	166.39811579997306	166.39811579997306	178.28369549997112
29462400	166.39811579997306	166.39811579997306	35.656739099994226
29466000	166.39811579997306	166.39811579997306	35.656739099994226
29469600	166.39811579997306	166.39811579997306	35.656739099994226
29473200	166.39811579997306	166.39811579997306	35.656739099994226
29476800	166.39811579997306	166.39811579997306	35.656739099994226
29480400	166.39811579997306	166.39811579997306	35.656739099994226
29484000	166.39811579997306	166.39811579997306	35.656739099994226
29487600	133.11849263997843	133.11849263997843	178.28369549997112
29491200	99.83886947998381	99.83886947998381	356.56739099994223
29494800	66.55924631998921	66.55924631998921	178.28369549997112
29498400	66.55924631998921	66.55924631998921	178.28369549997112
29502000	66.55924631998921	66.55924631998921	178.28369549997112
29505600	99.83886947998381	99.83886947998381	356.56739099994223
29509200	133.11849263997843	133.11849263997843	356.56739099994223
29512800	99.83886947998381	99.83886947998381	178.28369549997112
29516400	66.55924631998921	66.55924631998921	178.28369549997112
29520000	66.55924631998921	66.55924631998921	178.28369549997112
29523600	99.83886947998381	99.83886947998381	356.56739099994223
29527200	133.11849263997843	133.11849263997843	356.56739099994223
29530800	133.11849263997843	133.11849263997843	356.56739099994223
29534400	133.11849263997843	133.11849263997843	356.56739099994223
29538000	133.11849263997843	133.11849263997843	178.28369549997112
29541600	166.39811579997306	166.39811579997306	178.28369549997112
29545200	166.39811579997306	166.39811579997306	178.28369549997112
29548800	166.39811579997306	166.39811579997306	35.656739099994226
29552400	166.39811579997306	166.39811579997306	35.656739099994226
29556000	166.39811579997306	166.39811579997306	35.656739099994226
29559600	166.39811579997306	166.39811579997306	35.656739099994226
29563200	166.39811579997306	166.39811579997306	35.656739099994226
29566800	166.39811579997306	166.39811579997306	35.656739099994226
29570400	166.39811579997306	166.39811579997306	35.656739099994226
29574000	133.11849263997843	133.11849263997843	178.28369549997112
29577600	99.83886947998381	99.83886947998381	356.56739099994223
29581200	66.55924631998921	66.55924631998921	178.28369549997112
29584800	66.55924631998921	66.55924631998921	178.28369549997112
29588400	66.55924631998921	66.55924631998921	178.28369549997112
29592000	99.83886947998381	99.83886947998381	356.56739099994223
29595600	133.11849263997843	133.11849263997843	356.56739099994223
29599200	99.83886947998381	99.83886947998381	178.28369549997112
29602800	66.55924631998921	66.55924631998921	178.28369549997112
29606400	66.55924631998921	66.55924631998921	178.28369549997112
29610000	99.83886947998381	99.83886947998381	356.56739099994223
29613600	133.11849263997843	133.11849263997843	356.56739099994223
29617200	133.11849263997843	133.11849263997843	356.56739099994223
29620800	133.11849263997843	133.11849263997843	356.56739099994223
29624400	133.11849263997843	133.11849263997843	178.28369549997112
29628000	166.39811579997306	166.39811579997306	178.28369549997112
29631600	166.39811579997306	166.39811579997306	178.28369549997112
29635200	166.39811579997306	166.39811579997306	35.656739099994226
29638800	166.39811579997306	166.39811579997306	35.656739099994226
29642400	166.39811579997306	166.39811579997306	35.656739099994226
29646000	166.39811579997306	166.39811579997306	35.656739099994226
29649600	166.39811579997306	166.39811579997306	35.656739099994226
29653200	166.39811579997306	166.39811579997306	35.656739099994226
29656800	166.39811579997306	166.39811579997306	35.656739099994226
29660400	133.11849263997843	133.11849263997843	178.28369549997112
29664000	99.83886947998381	99.83886947998381	356.56739099994223
29667600	66.55924631998921	66.55924631998921	178.28369549997112
29671200	66.55924631998921	66.55924631998921	178.28369549997112
29674800	66.55924631998921	66.55924631998921	178.28369549997112
29678400	99.83886947998381	99.83886947998381	356.56739099994223
29682000	133.11849263997843	133.11849263997843	356.56739099994223
29685600	99.83886947998381	99.83886947998381	178.28369549997112
29689200	66.55924631998921	66.55924631998921	178.28369549997112
29692800	66.55924631998921	66.55924631998921	178.28369549997112
29696400	99.83886947998381	99.83886947998381	356.56739099994223
29700000	133.11849263997843	133.11849263997843	356.56739099994223
29703600	133.11849263997843	133.11849263997843	356.56739099994223
29707200	133.11849263997843	133.11849263997843	356.56739099994223
29710800	133.11849263997843	133.11849263997843	178.28369549997112
29714400	166.39811579997306	166.39811579997306	178.28369549997112
29718000	166.39811579997306	166.39811579997306	178.28369549997112
29721600	166.39811579997306	166.39811579997306	35.656739099994226
29725200	166.39811579997306	166.39811579997306	35.656739099994226
29728800	166.39811579997306	166.39811579997306	35.656739099994226
29732400	166.39811579997306	166.39811579997306	35.656739099994226
29736000	166.39811579997306	166.39811579997306	35.656739099994226
29739600	166.39811579997306	166.39811579997306	35.656739099994226
29743200	166.39811579997306	166.39811579997306	35.656739099994226
29746800	133.11849263997843	133.11849263997843	178.28369549997112
29750400	99.83886947998381	99.83886947998381	356.56739099994223
29754000	66.55924631998921	66.55924631998921	178.28369549997112
29757600	66.55924631998921	66.55924631998921	178.28369549997112
29761200	66.55924631998921	66.55924631998921	178.28369549997112
29764800	99.83886947998381	99.83886947998381	356.56739099994223
29768400	133.11849263997843	133.11849263997843	356.56739099994223
29772000	99.83886947998381	99.83886947998381	178.28369549997112
29775600	66.55924631998921	66.55924631998921	178.28369549997112
29779200	66.55924631998921	66.55924631998921	178.28369549997112
29782800	99.83886947998381	99.83886947998381	356.56739099994223
29786400	133.11849263997843	133.11849263997843	356.56739099994223
29790000	133.11849263997843	133.11849263997843	356.56739099994223
29793600	133.11849263997843	133.11849263997843	356.56739099994223
29797200	133.11849263997843	133.11849263997843	178.28369549997112
29800800	166.39811579997306	166.39811579997306	178.28369549997112
29804400	166.39811579997306	166.39811579997306	178.28369549997112
29808000	166.39811579997306	166.39811579997306	35.656739099994226
29811600	166.39811579997306	166.39811579997306	35.656739099994226
29815200	166.39811579997306	166.39811579997306	35.656739099994226
29818800	166.39811579997306	166.39811579997306	35.656739099994226
29822400	166.39811579997306	166.39811579997306	35.656739099994226
29826000	166.39811579997306	166.39811579997306	35.656739099994226
29829600	166.39811579997306	166.39811579997306	35.656739099994226
29833200	133.11849263997843	133.11849263997843	178.28369549997112
29836800	99.83886947998381	99.83886947998381	356.56739099994223
29840400	66.55924631998921	66.55924631998921	178.28369549997112
29844000	66.55924631998921	66.55924631998921	178.28369549997112
29847600	66.55924631998921	66.55924631998921	178.28369549997112
29851200	99.83886947998381	99.83886947998381	356.56739099994223
29854800	133.11849263997843	133.11849263997843	356.56739099994223
29858400	99.83886947998381	99.83886947998381	178.28369549997112
29862000	66.55924631998921	66.55924631998921	178.28369549997112
29865600	66.55924631998921	66.55924631998921	178.28369549997112
29869200	99.83886947998381	99.83886947998381	356.56739099994223
29872800	133.11849263997843	133.11849263997843	356.56739099994223
29876400	133.11849263997843	133.11849263997843	356.56739099994223
