#1
double Internals(8761, 4)
27219600	125.81180570002715	125.81180570002715	26.95967265000582
27223200	125.81180570002715	125.81180570002715	26.95967265000582
27226800	125.81180570002715	125.81180570002715	26.95967265000582
27230400	125.81180570002715	125.81180570002715	26.95967265000582
27234000	125.81180570002715	125.81180570002715	26.95967265000582
27237600	125.81180570002715	125.81180570002715	26.95967265000582
27241200	100.64944456002172	100.64944456002172	134.79836325002907
27244800	75.48708342001629	75.48708342001629	269.59672650005814
27248400	50.32472228001086	50.32472228001086	134.79836325002907
27252000	50.32472228001086	50.32472228001086	134.79836325002907
27255600	50.32472228001086	50.32472228001086	134.79836325002907
27259200	75.48708342001629	75.48708342001629	269.59672650005814
27262800	100.64944456002172	100.64944456002172	269.59672650005814
27266400	75.48708342001629	75.48708342001629	134.79836325002907
27270000	50.32472228001086	50.32472228001086	134.79836325002907
27273600	50.32472228001086	50.32472228001086	134.79836325002907
27277200	75.48708342001629	75.48708342001629	269.59672650005814
27280800	100.64944456002172	100.64944456002172	269.59672650005814
27284400	100.64944456002172	100.64944456002172	269.59672650005814
27288000	100.64944456002172	100.64944456002172	269.59672650005814
27291600	100.64944456002172	100.64944456002172	134.79836325002907
27295200	125.81180570002715	125.81180570002715	134.79836325002907
27298800	125.81180570002715	125.81180570002715	134.79836325002907
27302400	125.81180570002715	125.81180570002715	26.95967265000582
27306000	125.81180570002715	125.81180570002715	26.95967265000582
27309600	125.81180570002715	125.81180570002715	26.95967265000582
27313200	125.81180570002715	125.81180570002715	26.95967265000582
27316800	125.81180570002715	125.81180570002715	26.95967265000582
27320400	125.81180570002715	125.81180570002715	26.95967265000582
27324000	125.81180570002715	125.81180570002715	26.95967265000582
27327600	100.64944456002172	100.64944456002172	134.79836325002907
27331200	75.48708342001629	75.48708342001629	269.59672650005814
27334800	50.32472228001086	50.32472228001086	134.79836325002907
27338400	50.32472228001086	50.32472228001086	134.79836325002907
27342000	50.32472228001086	50.32472228001086	134.79836325002907
27345600	75.48708342001629	75.48708342001629	269.59672650005814
27349200	100.64944456002172	100.64944456002172	269.59672650005814
27352800	75.48708342001629	75.48708342001629	134.79836325002907
27356400	50.32472228001086	50.32472228001086	134.79836325002907
27360000	50.32472228001086	50.32472228001086	134.79836325002907
27363600	75.48708342001629	75.48708342001629	269.59672650005814
27367200	100.64944456002172	100.64944456002172	269.59672650005814
27370800	100.64944456002172	100.64944456002172	269.59672650005814
27374400	100.64944456002172	100.64944456002172	269.59672650005814
27378000	100.64944456002172	100.64944456002172	134.79836325002907
27381600	125.81180570002715	125.81180570002715	134.79836325002907
27385200	125.81180570002715	125.81180570002715	134.79836325002907
27388800	125.81180570002715	125.81180570002715	26.95967265000582
27392400	125.81180570002715	125.81180570002715	26.95967265000582
27396000	125.81180570002715	125.81180570002715	26.95967265000582
27399600	125.81180570002715	125.81180570002715	26.95967265000582
27403200	125.81180570002715	125.81180570002715	26.95967265000582
27406800	125.81180570002715	125.81180570002715	26.95967265000582
27410400	125.81180570002715	125.81180570002715	26.95967265000582
27414000	100.64944456002172	100.64944456002172	134.79836325002907
27417600	75.48708342001629	75.48708342001629	269.59672650005814
27421200	50.32472228001086	50.32472228001086	134.79836325002907
27424800	50.32472228001086	50.32472228001086	134.79836325002907
27428400	50.32472228001086	50.32472228001086	134.79836325002907
27432000	75.48708342001629	75.48708342001629	269.59672650005814
27435600	100.64944456002172	100.64944456002172	269.59672650005814
27439200	75.48708342001629	75.48708342001629	134.79836325002907
27442800	50.32472228001086	50.32472228001086	134.79836325002907
27446400	50.32472228001086	50.32472228001086	134.79836325002907
27450000	75.48708342001629	75.48708342001629	269.59672650005814
27453600	100.64944456002172	100.64944456002172	269.59672650005814
27457200	100.64944456002172	100.64944456002172	269.59672650005814
27460800	100.64944456002172	100.64944456002172	269.59672650005814
27464400	100.64944456002172	100.64944456002172	134.79836325002907
27468000	125.81180570002715	125.81180570002715	134.79836325002907
27471600	125.81180570002715	125.81180570002715	134.79836325002907
27475200	125.81180570002715	125.81180570002715	26.95967265000582
27478800	125.81180570002715	125.81180570002715	26.95967265000582
27482400	125.81180570002715	125.81180570002715	26.95967265000582
27486000	125.81180570002715	125.81180570002715	26.95967265000582
27489600	125.81180570002715	125.81180570002715	26.95967265000582
27493200	125.81180570002715	125.81180570002715	26.95967265000582
27496800	125.81180570002715	125.81180570002715	26.95967265000582
27500400	100.64944456002172	100.64944456002172	134.79836325002907
27504000	75.48708342001629	75.48708342001629	269.59672650005814
27507600	50.32472228001086	50.32472228001086	134.79836325002907
27511200	50.32472228001086	50.32472228001086	134.79836325002907
27514800	50.32472228001086	50.32472228001086	134.79836325002907
27518400	75.48708342001629	75.48708342001629	269.59672650005814
27522000	100.64944456002172	100.64944456002172	269.59672650005814
27525600	75.48708342001629	75.48708342001629	134.79836325002907
27529200	50.32472228001086	50.32472228001086	134.79836325002907
27532800	50.32472228001086	50.32472228001086	134.79836325002907
27536400	75.48708342001629	75.48708342001629	269.59672650005814
27540000	100.64944456002172	100.64944456002172	269.59672650005814
27543600	100.64944456002172	100.64944456002172	269.59672650005814
27547200	100.64944456002172	100.64944456002172	269.59672650005814
27550800	100.64944456002172	100.64944456002172	134.79836325002907
27554400	125.81180570002715	125.81180570002715	134.79836325002907
27558000	125.81180570002715	125.81180570002715	134.79836325002907
27561600	125.81180570002715	125.81180570002715	26.95967265000582
27565200	125.81180570002715	125.81180570002715	26.95967265000582
27568800	125.81180570002715	125.81180570002715	26.95967265000582
27572400	125.81180570002715	125.81180570002715	26.95967265000582
27576000	125.81180570002715	125.81180570002715	26.95967265000582
27579600	125.81180570002715	125.81180570002715	26.95967265000582
27583200	125.81180570002715	125.81180570002715	26.95967265000582
27586800	100.64944456002172	100.64944456002172	134.79836325002907
27590400	75.48708342001629	75.48708342001629	269.59672650005814
27594000	50.32472228001086	50.32472228001086	134.79836325002907
27597600	50.32472228001086	50.32472228001086	134.79836325002907
27601200	50.32472228001086	50.32472228001086	134.79836325002907
27604800	75.48708342001629	75.48708342001629	269.59672650005814
27608400	100.64944456002172	100.64944456002172	269.59672650005814
27612000	75.48708342001629	75.48708342001629	134.79836325002907
27615600	50.32472228001086	50.32472228001086	134.79836325002907
27619200	50.32472228001086	50.32472228001086	134.79836325002907
27622800	75.48708342001629	75.48708342001629	269.59672650005814
27626400	100.64944456002172	100.64944456002172	269.59672650005814
27630000	100.64944456002172	100.64944456002172	269.59672650005814
27633600	100.64944456002172	100.64944456002172	269.59672650005814
27637200	100.64944456002172	100.64944456002172	134.79836325002907
27640800	125.81180570002715	125.81180570002715	134.79836325002907
27644400	125.81180570002715	125.81180570002715	134.79836325002907
27648000	125.81180570002715	125.81180570002715	26.95967265000582
27651600	125.81180570002715	125.81180570002715	26.95967265000582
27655200	125.81180570002715	125.81180570002715	26.95967265000582
27658800	125.81180570002715	125.81180570002715	26.95967265000582
27662400	125.81180570002715	125.81180570002715	26.95967265000582
27666000	125.81180570002715	125.81180570002715	26.95967265000582
27669600	125.81180570002715	125.81180570002715	26.95967265000582
27673200	100.64944456002172	100.64944456002172	134.79836325002907
27676800	75.48708342001629	75.48708342001629	269.59672650005814
27680400	50.32472228001086	50.32472228001086	134.79836325002907
27684000	50.32472228001086	50.32472228001086	134.79836325002907
27687600	50.32472228001086	50.32472228001086	134.79836325002907
27691200	75.48708342001629	75.48708342001629	269.59672650005814
27694800	100.64944456002172	100.64944456002172	269.59672650005814
27698400	75.48708342001629	75.48708342001629	134.79836325002907
27702000	50.32472228001086	50.32472228001086	134.79836325002907
27705600	50.32472228001086	50.32472228001086	134.79836325002907
27709200	75.48708342001629	75.48708342001629	269.59672650005814
27712800	100.64944456002172	100.64944456002172	269.59672650005814
27716400	100.64944456002172	100.64944456002172	269.59672650005814
27720000	100.64944456002172	100.64944456002172	269.59672650005814
27723600	100.64944456002172	100.64944456002172	134.79836325002907
27727200	125.81180570002715	125.81180570002715	134.79836325002907
27730800	125.81180570002715	125.81180570002715	134.79836325002907
27734400	125.81180570002715	125.81180570002715	26.95967265000582
27738000	125.81180570002715	125.81180570002715	26.95967265000582
27741600	125.81180570002715	125.81180570002715	26.95967265000582
27745200	125.81180570002715	125.81180570002715	26.95967265000582
27748800	125.81180570002715	125.81180570002715	26.95967265000582
27752400	125.81180570002715	125.81180570002715	26.95967265000582
27756000	125.81180570002715	125.81180570002715	26.95967265000582
27759600	100.64944456002172	100.64944456002172	134.79836325002907
27763200	75.48708342001629	75.48708342001629	269.59672650005814
27766800	50.32472228001086	50.32472228001086	134.79836325002907
27770400	50.32472228001086	50.32472228001086	134.79836325002907
27774000	50.32472228001086	50.32472228001086	134.79836325002907
27777600	75.48708342001629	75.48708342001629	269.59672650005814
27781200	100.64944456002172	100.64944456002172	269.59672650005814
27784800	75.48708342001629	75.48708342001629	134.79836325002907
27788400	50.32472228001086	50.32472228001086	134.79836325002907
27792000	50.32472228001086	50.32472228001086	134.79836325002907
27795600	75.48708342001629	75.48708342001629	269.59672650005814
27799200	100.64944456002172	100.64944456002172	269.59672650005814
27802800	100.64944456002172	100.64944456002172	269.59672650005814
27806400	100.64944456002172	100.64944456002172	269.59672650005814
27810000	100.64944456002172	100.64944456002172	134.79836325002907
27813600	125.81180570002715	125.81180570002715	134.79836325002907
27817200	125.81180570002715	125.81180570002715	134.79836325002907
27820800	125.81180570002715	125.81180570002715	26.95967265000582
27824400	125.81180570002715	125.81180570002715	26.95967265000582
27828000	125.81180570002715	125.81180570002715	26.95967265000582
27831600	125.81180570002715	125.81180570002715	26.95967265000582
27835200	125.81180570002715	125.81180570002715	26.95967265000582
27838800	125.81180570002715	125.81180570002715	26.95967265000582
27842400	125.81180570002715	125.81180570002715	26.95967265000582
