#1
double Internals(8761, 4)
28047600	200.36666160029714	200.36666160029714	536.6964150007958
28051200	200.36666160029714	200.36666160029714	536.6964150007958
28054800	300.54999240044566	300.54999240044566	1073.3928300015916
28058400	400.73332320059427	400.73332320059427	1073.3928300015916
28062000	400.73332320059427	400.73332320059427	1073.3928300015916
28065600	400.73332320059427	400.73332320059427	1073.3928300015916
28069200	400.73332320059427	400.73332320059427	536.6964150007958
28072800	500.9166540007428	500.9166540007428	536.6964150007958
28076400	500.9166540007428	500.9166540007428	536.6964150007958
28080000	500.9166540007428	500.9166540007428	107.33928300015918
28083600	500.9166540007428	500.9166540007428	107.33928300015918
28087200	500.9166540007428	500.9166540007428	107.33928300015918
28090800	500.9166540007428	500.9166540007428	107.33928300015918
28094400	500.9166540007428	500.9166540007428	107.33928300015918
28098000	500.9166540007428	500.9166540007428	107.33928300015918
28101600	500.9166540007428	500.9166540007428	107.33928300015918
28105200	400.73332320059427	400.73332320059427	536.6964150007958
28108800	300.54999240044566	300.54999240044566	1073.3928300015916
28112400	200.36666160029714	200.36666160029714	536.6964150007958
28116000	200.36666160029714	200.36666160029714	536.6964150007958
28119600	200.36666160029714	200.36666160029714	536.6964150007958
28123200	300.54999240044566	300.54999240044566	1073.3928300015916
28126800	400.73332320059427	400.73332320059427	1073.3928300015916
28130400	300.54999240044566	300.54999240044566	536.6964150007958
28134000	200.36666160029714	200.36666160029714	536.6964150007958
28137600	200.36666160029714	200.36666160029714	536.6964150007958
28141200	300.54999240044566	300.54999240044566	1073.3928300015916
28144800	400.73332320059427	400.73332320059427	1073.3928300015916
28148400	400.73332320059427	400.73332320059427	1073.3928300015916
28152000	400.73332320059427	400.73332320059427	1073.3928300015916
28155600	400.73332320059427	400.73332320059427	536.6964150007958
28159200	500.9166540007428	500.9166540007428	536.6964150007958
28162800	500.9166540007428	500.9166540007428	536.6964150007958
28166400	500.9166540007428	500.9166540007428	107.33928300015918
28170000	500.9166540007428	500.9166540007428	107.33928300015918
28173600	500.9166540007428	500.9166540007428	107.33928300015918
28177200	500.9166540007428	500.9166540007428	107.33928300015918
28180800	500.9166540007428	500.9166540007428	107.33928300015918
28184400	500.9166540007428	500.9166540007428	107.33928300015918
28188000	500.9166540007428	500.9166540007428	107.33928300015918
28191600	400.73332320059427	400.73332320059427	536.6964150007958
28195200	300.54999240044566	300.54999240044566	1073.3928300015916
28198800	200.36666160029714	200.36666160029714	536.6964150007958
28202400	200.36666160029714	200.36666160029714	536.6964150007958
28206000	200.36666160029714	200.36666160029714	536.6964150007958
28209600	300.54999240044566	300.54999240044566	1073.3928300015916
28213200	400.73332320059427	400.73332320059427	1073.3928300015916
28216800	300.54999240044566	300.54999240044566	536.6964150007958
28220400	200.36666160029714	200.36666160029714	536.6964150007958
28224000	200.36666160029714	200.36666160029714	536.6964150007958
28227600	300.54999240044566	300.54999240044566	1073.3928300015916
28231200	400.73332320059427	400.73332320059427	1073.3928300015916
28234800	400.73332320059427	400.73332320059427	1073.3928300015916
28238400	400.73332320059427	400.73332320059427	1073.3928300015916
28242000	400.73332320059427	400.73332320059427	536.6964150007958
28245600	500.9166540007428	500.9166540007428	536.6964150007958
28249200	500.9166540007428	500.9166540007428	536.6964150007958
28252800	500.9166540007428	500.9166540007428	107.33928300015918
28256400	500.9166540007428	500.9166540007428	107.33928300015918
28260000	500.9166540007428	500.9166540007428	107.33928300015918
28263600	500.9166540007428	500.9166540007428	107.33928300015918
28267200	500.9166540007428	500.9166540007428	107.33928300015918
28270800	500.9166540007428	500.9166540007428	107.33928300015918
28274400	500.9166540007428	500.9166540007428	107.33928300015918
28278000	400.73332320059427	400.73332320059427	536.6964150007958
28281600	300.54999240044566	300.54999240044566	1073.3928300015916
28285200	200.36666160029714	200.36666160029714	536.6964150007958
28288800	200.36666160029714	200.36666160029714	536.6964150007958
28292400	200.36666160029714	200.36666160029714	536.6964150007958
28296000	300.54999240044566	300.54999240044566	1073.3928300015916
28299600	400.73332320059427	400.73332320059427	1073.3928300015916
28303200	300.54999240044566	300.54999240044566	536.6964150007958
28306800	200.36666160029714	200.36666160029714	536.6964150007958
28310400	200.36666160029714	200.36666160029714	536.6964150007958
28314000	300.54999240044566	300.54999240044566	1073.3928300015916
28317600	400.73332320059427	400.73332320059427	1073.3928300015916
28321200	400.73332320059427	400.73332320059427	1073.3928300015916
28324800	400.73332320059427	400.73332320059427	1073.3928300015916
28328400	400.73332320059427	400.73332320059427	536.6964150007958
28332000	500.9166540007428	500.9166540007428	536.6964150007958
28335600	500.9166540007428	500.9166540007428	536.6964150007958
28339200	500.9166540007428	500.9166540007428	107.33928300015918
28342800	500.9166540007428	500.9166540007428	107.33928300015918
28346400	500.9166540007428	500.9166540007428	107.33928300015918
28350000	500.9166540007428	500.9166540007428	107.33928300015918
28353600	500.9166540007428	500.9166540007428	107.33928300015918
28357200	500.9166540007428	500.9166540007428	107.33928300015918
28360800	500.9166540007428	500.9166540007428	107.33928300015918
28364400	400.73332320059427	400.73332320059427	536.6964150007958
28368000	300.54999240044566	300.54999240044566	1073.3928300015916
28371600	200.36666160029714	200.36666160029714	536.6964150007958
28375200	200.36666160029714	200.36666160029714	536.6964150007958
28378800	200.36666160029714	200.36666160029714	536.6964150007958
28382400	300.54999240044566	300.54999240044566	1073.3928300015916
28386000	400.73332320059427	400.73332320059427	1073.3928300015916
28389600	300.54999240044566	300.54999240044566	536.6964150007958
28393200	200.36666160029714	200.36666160029714	536.6964150007958
28396800	200.36666160029714	200.36666160029714	536.6964150007958
28400400	300.54999240044566	300.54999240044566	1073.3928300015916
28404000	400.73332320059427	400.73332320059427	1073.3928300015916
28407600	400.73332320059427	400.73332320059427	1073.3928300015916
28411200	400.73332320059427	400.73332320059427	1073.3928300015916
28414800	400.73332320059427	400.73332320059427	536.6964150007958
28418400	500.9166540007428	500.9166540007428	536.6964150007958
28422000	500.9166540007428	500.9166540007428	536.6964150007958
28425600	500.9166540007428	500.9166540007428	107.33928300015918
28429200	500.9166540007428	500.9166540007428	107.33928300015918
28432800	500.9166540007428	500.9166540007428	107.33928300015918
28436400	500.9166540007428	500.9166540007428	107.33928300015918
28440000	500.9166540007428	500.9166540007428	107.33928300015918
28443600	500.9166540007428	500.9166540007428	107.33928300015918
28447200	500.9166540007428	500.9166540007428	107.33928300015918
28450800	400.73332320059427	400.73332320059427	536.6964150007958
28454400	300.54999240044566	300.54999240044566	1073.3928300015916
28458000	200.36666160029714	200.36666160029714	536.6964150007958
28461600	200.36666160029714	200.36666160029714	536.6964150007958
28465200	200.36666160029714	200.36666160029714	536.6964150007958
28468800	300.54999240044566	300.54999240044566	1073.3928300015916
28472400	400.73332320059427	400.73332320059427	1073.3928300015916
28476000	300.54999240044566	300.54999240044566	536.6964150007958
28479600	200.36666160029714	200.36666160029714	536.6964150007958
28483200	200.36666160029714	200.36666160029714	536.6964150007958
28486800	300.54999240044566	300.54999240044566	1073.3928300015916
28490400	400.73332320059427	400.73332320059427	1073.3928300015916
28494000	400.73332320059427	400.73332320059427	1073.3928300015916
28497600	400.73332320059427	400.73332320059427	1073.3928300015916
28501200	400.73332320059427	400.73332320059427	536.6964150007958
28504800	500.9166540007428	500.9166540007428	536.6964150007958
28508400	500.9166540007428	500.9166540007428	536.6964150007958
28512000	500.9166540007428	500.9166540007428	107.33928300015918
28515600	500.9166540007428	500.9166540007428	107.33928300015918
28519200	500.9166540007428	500.9166540007428	107.33928300015918
28522800	500.9166540007428	500.9166540007428	107.33928300015918
28526400	500.9166540007428	500.9166540007428	107.33928300015918
28530000	500.9166540007428	500.9166540007428	107.33928300015918
28533600	500.9166540007428	500.9166540007428	107.33928300015918
28537200	400.73332320059427	400.73332320059427	536.6964150007958
28540800	300.54999240044566	300.54999240044566	1073.3928300015916
28544400	200.36666160029714	200.36666160029714	536.6964150007958
28548000	200.36666160029714	200.36666160029714	536.6964150007958
28551600	200.36666160029714	200.36666160029714	536.6964150007958
28555200	300.54999240044566	300.54999240044566	1073.3928300015916
28558800	400.73332320059427	400.73332320059427	1073.3928300015916
28562400	300.54999240044566	300.54999240044566	536.6964150007958
28566000	200.36666160029714	200.36666160029714	536.6964150007958
28569600	200.36666160029714	200.36666160029714	536.6964150007958
28573200	300.54999240044566	300.54999240044566	1073.3928300015916
28576800	400.73332320059427	400.73332320059427	1073.3928300015916
28580400	400.73332320059427	400.73332320059427	1073.3928300015916
28584000	400.73332320059427	400.73332320059427	1073.3928300015916
28587600	400.73332320059427	400.73332320059427	536.6964150007958
28591200	500.9166540007428	500.9166540007428	536.6964150007958
28594800	500.9166540007428	500.9166540007428	536.6964150007958
28598400	500.9166540007428	500.9166540007428	107.33928300015918
28602000	500.9166540007428	500.9166540007428	107.33928300015918
28605600	500.9166540007428	500.9166540007428	107.33928300015918
28609200	500.9166540007428	500.9166540007428	107.33928300015918
28612800	500.9166540007428	500.9166540007428	107.33928300015918
28616400	500.9166540007428	500.9166540007428	107.33928300015918
28620000	500.9166540007428	500.9166540007428	107.33928300015918
28623600	400.73332320059427	400.73332320059427	536.6964150007958
28627200	300.54999240044566	300.54999240044566	1073.3928300015916
28630800	200.36666160029714	200.36666160029714	536.6964150007958
28634400	200.36666160029714	200.36666160029714	536.6964150007958
28638000	200.36666160029714	200.36666160029714	536.6964150007958
28641600	300.54999240044566	300.54999240044566	1073.3928300015916
28645200	400.73332320059427	400.73332320059427	1073.3928300015916
28648800	300.54999240044566	300.54999240044566	536.6964150007958
28652400	200.36666160029714	200.36666160029714	536.6964150007958
28656000	200.36666160029714	200.36666160029714	536.6964150007958
28659600	300.54999240044566	300.54999240044566	1073.3928300015916
28663200	400.73332320059427	400.73332320059427	1073.3928300015916
28666800	400.73332320059427	400.73332320059427	1073.3928300015916
28670400	400.73332320059427	400.73332320059427	1073.3928300015916
28674000	400.73332320059427	400.73332320059427	536.6964150007958
28677600	500.9166540007428	500.9166540007428	536.6964150007958
28681200	500.9166540007428	500.9166540007428	536.6964150007958
28684800	500.9166540007428	500.9166540007428	107.33928300015918
28688400	500.9166540007428	500.9166540007428	107.33928300015918
28692000	500.9166540007428	500.9166540007428	107.33928300015918
