#1
double Internals(8761, 4)
28422000	127.10030410014815	127.10030410014815	136.17889725015874
28425600	127.10030410014815	127.10030410014815	27.23577945003175
28429200	127.10030410014815	127.10030410014815	27.23577945003175
28432800	127.10030410014815	127.10030410014815	27.23577945003175
28436400	127.10030410014815	127.10030410014815	27.23577945003175
28440000	127.10030410014815	127.10030410014815	27.23577945003175
28443600	127.10030410014815	127.10030410014815	27.23577945003175
28447200	127.10030410014815	127.10030410014815	27.23577945003175
28450800	101.68024328011853	101.68024328011853	136.17889725015874
28454400	76.26018246008888	76.26018246008888	272.3577945003175
28458000	50.840121640059266	50.840121640059266	136.17889725015874
28461600	50.840121640059266	50.840121640059266	136.17889725015874
28465200	50.840121640059266	50.840121640059266	136.17889725015874
28468800	76.26018246008888	76.26018246008888	272.3577945003175
28472400	101.68024328011853	101.68024328011853	272.3577945003175
28476000	76.26018246008888	76.26018246008888	136.17889725015874
28479600	50.840121640059266	50.840121640059266	136.17889725015874
28483200	50.840121640059266	50.840121640059266	136.17889725015874
28486800	76.26018246008888	76.26018246008888	272.3577945003175
28490400	101.68024328011853	101.68024328011853	272.3577945003175
28494000	101.68024328011853	101.68024328011853	272.3577945003175
28497600	101.68024328011853	101.68024328011853	272.3577945003175
28501200	101.68024328011853	101.68024328011853	136.17889725015874
28504800	127.10030410014815	127.10030410014815	136.17889725015874
28508400	127.10030410014815	127.10030410014815	136.17889725015874
28512000	127.10030410014815	127.10030410014815	27.23577945003175
28515600	127.10030410014815	127.10030410014815	27.23577945003175
28519200	127.10030410014815	127.10030410014815	27.23577945003175
28522800	127.10030410014815	127.10030410014815	27.23577945003175
28526400	127.10030410014815	127.10030410014815	27.23577945003175
28530000	127.10030410014815	127.10030410014815	27.23577945003175
28533600	127.10030410014815	127.10030410014815	27.23577945003175
28537200	101.68024328011853	101.68024328011853	136.17889725015874
28540800	76.26018246008888	76.26018246008888	272.3577945003175
28544400	50.840121640059266	50.840121640059266	136.17889725015874
28548000	50.840121640059266	50.840121640059266	136.17889725015874
28551600	50.840121640059266	50.840121640059266	136.17889725015874
28555200	76.26018246008888	76.26018246008888	272.3577945003175
28558800	101.68024328011853	101.68024328011853	272.3577945003175
28562400	76.26018246008888	76.26018246008888	136.17889725015874
28566000	50.840121640059266	50.840121640059266	136.17889725015874
28569600	50.840121640059266	50.840121640059266	136.17889725015874
28573200	76.26018246008888	76.26018246008888	272.3577945003175
28576800	101.68024328011853	101.68024328011853	272.3577945003175
28580400	101.68024328011853	101.68024328011853	272.3577945003175
28584000	101.68024328011853	101.68024328011853	272.3577945003175
28587600	101.68024328011853	101.68024328011853	136.17889725015874
28591200	127.10030410014815	127.10030410014815	136.17889725015874
28594800	127.10030410014815	127.10030410014815	136.17889725015874
28598400	127.10030410014815	127.10030410014815	27.23577945003175
28602000	127.10030410014815	127.10030410014815	27.23577945003175
28605600	127.10030410014815	127.10030410014815	27.23577945003175
28609200	127.10030410014815	127.10030410014815	27.23577945003175
28612800	127.10030410014815	127.10030410014815	27.23577945003175
28616400	127.10030410014815	127.10030410014815	27.23577945003175
28620000	127.10030410014815	127.10030410014815	27.23577945003175
28623600	101.68024328011853	101.68024328011853	136.17889725015874
28627200	76.26018246008888	76.26018246008888	272.3577945003175
28630800	50.840121640059266	50.840121640059266	136.17889725015874
28634400	50.840121640059266	50.840121640059266	136.17889725015874
28638000	50.840121640059266	50.840121640059266	136.17889725015874
28641600	76.26018246008888	76.26018246008888	272.3577945003175
28645200	101.68024328011853	101.68024328011853	272.3577945003175
28648800	76.26018246008888	76.26018246008888	136.17889725015874
28652400	50.840121640059266	50.840121640059266	136.17889725015874
28656000	50.840121640059266	50.840121640059266	136.17889725015874
28659600	76.26018246008888	76.26018246008888	272.3577945003175
28663200	101.68024328011853	101.68024328011853	272.3577945003175
28666800	101.68024328011853	101.68024328011853	272.3577945003175
28670400	101.68024328011853	101.68024328011853	272.3577945003175
28674000	101.68024328011853	101.68024328011853	136.17889725015874
28677600	127.10030410014815	127.10030410014815	136.17889725015874
28681200	127.10030410014815	127.10030410014815	136.17889725015874
28684800	127.10030410014815	127.10030410014815	27.23577945003175
28688400	127.10030410014815	127.10030410014815	27.23577945003175
28692000	127.10030410014815	127.10030410014815	27.23577945003175
28695600	127.10030410014815	127.10030410014815	27.23577945003175
28699200	127.10030410014815	127.10030410014815	27.23577945003175
28702800	127.10030410014815	127.10030410014815	27.23577945003175
28706400	127.10030410014815	127.10030410014815	27.23577945003175
28710000	101.68024328011853	101.68024328011853	136.17889725015874
28713600	76.26018246008888	76.26018246008888	272.3577945003175
28717200	50.840121640059266	50.840121640059266	136.17889725015874
28720800	50.840121640059266	50.840121640059266	136.17889725015874
28724400	50.840121640059266	50.840121640059266	136.17889725015874
28728000	76.26018246008888	76.26018246008888	272.3577945003175
28731600	101.68024328011853	101.68024328011853	272.3577945003175
28735200	76.26018246008888	76.26018246008888	136.17889725015874
28738800	50.840121640059266	50.840121640059266	136.17889725015874
28742400	50.840121640059266	50.840121640059266	136.17889725015874
28746000	76.26018246008888	76.26018246008888	272.3577945003175
28749600	101.68024328011853	101.68024328011853	272.3577945003175
28753200	101.68024328011853	101.68024328011853	272.3577945003175
28756800	101.68024328011853	101.68024328011853	272.3577945003175
28760400	101.68024328011853	101.68024328011853	136.17889725015874
28764000	127.10030410014815	127.10030410014815	136.17889725015874
28767600	127.10030410014815	127.10030410014815	136.17889725015874
28771200	127.10030410014815	127.10030410014815	27.23577945003175
28774800	127.10030410014815	127.10030410014815	27.23577945003175
28778400	127.10030410014815	127.10030410014815	27.23577945003175
28782000	127.10030410014815	127.10030410014815	27.23577945003175
28785600	127.10030410014815	127.10030410014815	27.23577945003175
28789200	127.10030410014815	127.10030410014815	27.23577945003175
28792800	127.10030410014815	127.10030410014815	27.23577945003175
28796400	101.68024328011853	101.68024328011853	136.17889725015874
28800000	76.26018246008888	76.26018246008888	272.3577945003175
28803600	50.840121640059266	50.840121640059266	136.17889725015874
28807200	50.840121640059266	50.840121640059266	136.17889725015874
28810800	50.840121640059266	50.840121640059266	136.17889725015874
28814400	76.26018246008888	76.26018246008888	272.3577945003175
28818000	101.68024328011853	101.68024328011853	272.3577945003175
28821600	76.26018246008888	76.26018246008888	136.17889725015874
28825200	50.840121640059266	50.840121640059266	136.17889725015874
28828800	50.840121640059266	50.840121640059266	136.17889725015874
28832400	76.26018246008888	76.26018246008888	272.3577945003175
28836000	101.68024328011853	101.68024328011853	272.3577945003175
28839600	101.68024328011853	101.68024328011853	272.3577945003175
28843200	101.68024328011853	101.68024328011853	272.3577945003175
28846800	101.68024328011853	101.68024328011853	136.17889725015874
28850400	127.10030410014815	127.10030410014815	136.17889725015874
28854000	127.10030410014815	127.10030410014815	136.17889725015874
28857600	127.10030410014815	127.10030410014815	27.23577945003175
28861200	127.10030410014815	127.10030410014815	27.23577945003175
28864800	127.10030410014815	127.10030410014815	27.23577945003175
28868400	127.10030410014815	127.10030410014815	27.23577945003175
28872000	127.10030410014815	127.10030410014815	27.23577945003175
28875600	127.10030410014815	127.10030410014815	27.23577945003175
28879200	127.10030410014815	127.10030410014815	27.23577945003175
28882800	101.68024328011853	101.68024328011853	136.17889725015874
28886400	76.26018246008888	76.26018246008888	272.3577945003175
28890000	50.840121640059266	50.840121640059266	136.17889725015874
28893600	50.840121640059266	50.840121640059266	136.17889725015874
28897200	50.840121640059266	50.840121640059266	136.17889725015874
28900800	76.26018246008888	76.26018246008888	272.3577945003175
28904400	101.68024328011853	101.68024328011853	272.3577945003175
28908000	76.26018246008888	76.26018246008888	136.17889725015874
28911600	50.840121640059266	50.840121640059266	136.17889725015874
28915200	50.840121640059266	50.840121640059266	136.17889725015874
28918800	76.26018246008888	76.26018246008888	272.3577945003175
28922400	101.68024328011853	101.68024328011853	272.3577945003175
28926000	101.68024328011853	101.68024328011853	272.3577945003175
28929600	101.68024328011853	101.68024328011853	272.3577945003175
28933200	101.68024328011853	101.68024328011853	136.17889725015874
28936800	127.10030410014815	127.10030410014815	136.17889725015874
28940400	127.10030410014815	127.10030410014815	136.17889725015874
28944000	127.10030410014815	127.10030410014815	27.23577945003175
28947600	127.10030410014815	127.10030410014815	27.23577945003175
28951200	127.10030410014815	127.10030410014815	27.23577945003175
28954800	127.10030410014815	127.10030410014815	27.23577945003175
28958400	127.10030410014815	127.10030410014815	27.23577945003175
28962000	127.10030410014815	127.10030410014815	27.23577945003175
28965600	127.10030410014815	127.10030410014815	27.23577945003175
28969200	101.68024328011853	101.68024328011853	136.17889725015874
28972800	76.26018246008888	76.26018246008888	272.3577945003175
28976400	50.840121640059266	50.840121640059266	136.17889725015874
28980000	50.840121640059266	50.840121640059266	136.17889725015874
28983600	50.840121640059266	50.840121640059266	136.17889725015874
28987200	76.26018246008888	76.26018246008888	272.3577945003175
28990800	101.68024328011853	101.68024328011853	272.3577945003175
28994400	76.26018246008888	76.26018246008888	136.17889725015874
28998000	50.840121640059266	50.840121640059266	136.17889725015874
29001600	50.840121640059266	50.840121640059266	136.17889725015874
29005200	76.26018246008888	76.26018246008888	272.3577945003175
29008800	101.68024328011853	101.68024328011853	272.3577945003175
29012400	101.68024328011853	101.68024328011853	272.3577945003175
29016000	101.68024328011853	101.68024328011853	272.3577945003175
29019600	101.68024328011853	101.68024328011853	136.17889725015874
29023200	127.10030410014815	127.10030410014815	136.17889725015874
29026800	127.10030410014815	127.10030410014815	136.17889725015874
29030400	127.10030410014815	127.10030410014815	27.23577945003175
29034000	127.10030410014815	127.10030410014815	27.23577945003175
29037600	127.10030410014815	127.10030410014815	27.23577945003175
