#1
double Internals(8761, 4)
28519200	628.0921430005071	628.0921430005071	134.59117350010868
28522800	628.0921430005071	628.0921430005071	134.59117350010868
28526400	628.0921430005071	628.0921430005071	134.59117350010868
28530000	628.0921430005071	628.0921430005071	134.59117350010868
28533600	628.0921430005071	628.0921430005071	134.59117350010868
28537200	502.47371440040575	502.47371440040575	672.9558675005433
28540800	376.8552858003043	376.8552858003043	1345.9117350010865
28544400	251.23685720020288	251.23685720020288	672.9558675005433
28548000	251.23685720020288	251.23685720020288	672.9558675005433
28551600	251.23685720020288	251.23685720020288	672.9558675005433
28555200	376.8552858003043	376.8552858003043	1345.9117350010865
28558800	502.47371440040575	502.47371440040575	1345.9117350010865
28562400	376.8552858003043	376.8552858003043	672.9558675005433
28566000	251.23685720020288	251.23685720020288	672.9558675005433
28569600	251.23685720020288	251.23685720020288	672.9558675005433
28573200	376.8552858003043	376.8552858003043	1345.9117350010865
28576800	502.47371440040575	502.47371440040575	1345.9117350010865
28580400	502.47371440040575	502.47371440040575	1345.9117350010865
28584000	502.47371440040575	502.47371440040575	1345.9117350010865
28587600	502.47371440040575	502.47371440040575	672.9558675005433
28591200	628.0921430005071	628.0921430005071	672.9558675005433
28594800	628.0921430005071	628.0921430005071	672.9558675005433
28598400	628.0921430005071	628.0921430005071	134.59117350010868
28602000	628.0921430005071	628.0921430005071	134.59117350010868
28605600	628.0921430005071	628.0921430005071	134.59117350010868
28609200	628.0921430005071	628.0921430005071	134.59117350010868
28612800	628.0921430005071	628.0921430005071	134.59117350010868
28616400	628.0921430005071	628.0921430005071	134.59117350010868
28620000	628.0921430005071	628.0921430005071	134.59117350010868
28623600	502.47371440040575	502.47371440040575	672.9558675005433
28627200	376.8552858003043	376.8552858003043	1345.9117350010865
28630800	251.23685720020288	251.23685720020288	672.9558675005433
28634400	251.23685720020288	251.23685720020288	672.9558675005433
28638000	251.23685720020288	251.23685720020288	672.9558675005433
28641600	376.8552858003043	376.8552858003043	1345.9117350010865
28645200	502.47371440040575	502.47371440040575	1345.9117350010865
28648800	376.8552858003043	376.8552858003043	672.9558675005433
28652400	251.23685720020288	251.23685720020288	672.9558675005433
28656000	251.23685720020288	251.23685720020288	672.9558675005433
28659600	376.8552858003043	376.8552858003043	1345.9117350010865
28663200	502.47371440040575	502.47371440040575	1345.9117350010865
28666800	502.47371440040575	502.47371440040575	1345.9117350010865
28670400	502.47371440040575	502.47371440040575	1345.9117350010865
28674000	502.47371440040575	502.47371440040575	672.9558675005433
28677600	628.0921430005071	628.0921430005071	672.9558675005433
28681200	628.0921430005071	628.0921430005071	672.9558675005433
28684800	628.0921430005071	628.0921430005071	134.59117350010868
28688400	628.0921430005071	628.0921430005071	134.59117350010868
28692000	628.0921430005071	628.0921430005071	134.59117350010868
28695600	628.0921430005071	628.0921430005071	134.59117350010868
28699200	628.0921430005071	628.0921430005071	134.59117350010868
28702800	628.0921430005071	628.0921430005071	134.59117350010868
28706400	628.0921430005071	628.0921430005071	134.59117350010868
28710000	502.47371440040575	502.47371440040575	672.9558675005433
28713600	376.8552858003043	376.8552858003043	1345.9117350010865
28717200	251.23685720020288	251.23685720020288	672.9558675005433
28720800	251.23685720020288	251.23685720020288	672.9558675005433
28724400	251.23685720020288	251.23685720020288	672.9558675005433
28728000	376.8552858003043	376.8552858003043	1345.9117350010865
28731600	502.47371440040575	502.47371440040575	1345.9117350010865
28735200	376.8552858003043	376.8552858003043	672.9558675005433
28738800	251.23685720020288	251.23685720020288	672.9558675005433
28742400	251.23685720020288	251.23685720020288	672.9558675005433
28746000	376.8552858003043	376.8552858003043	1345.9117350010865
28749600	502.47371440040575	502.47371440040575	1345.9117350010865
28753200	502.47371440040575	502.47371440040575	1345.9117350010865
28756800	502.47371440040575	502.47371440040575	1345.9117350010865
28760400	502.47371440040575	502.47371440040575	672.9558675005433
28764000	628.0921430005071	628.0921430005071	672.9558675005433
28767600	628.0921430005071	628.0921430005071	672.9558675005433
28771200	628.0921430005071	628.0921430005071	134.59117350010868
28774800	628.0921430005071	628.0921430005071	134.59117350010868
28778400	628.0921430005071	628.0921430005071	134.59117350010868
28782000	628.0921430005071	628.0921430005071	134.59117350010868
28785600	628.0921430005071	628.0921430005071	134.59117350010868
28789200	628.0921430005071	628.0921430005071	134.59117350010868
28792800	628.0921430005071	628.0921430005071	134.59117350010868
28796400	502.47371440040575	502.47371440040575	672.9558675005433
28800000	376.8552858003043	376.8552858003043	1345.9117350010865
28803600	251.23685720020288	251.23685720020288	672.9558675005433
28807200	251.23685720020288	251.23685720020288	672.9558675005433
28810800	251.23685720020288	251.23685720020288	672.9558675005433
28814400	376.8552858003043	376.8552858003043	1345.9117350010865
28818000	502.47371440040575	502.47371440040575	1345.9117350010865
28821600	376.8552858003043	376.8552858003043	672.9558675005433
28825200	251.23685720020288	251.23685720020288	672.9558675005433
28828800	251.23685720020288	251.23685720020288	672.9558675005433
28832400	376.8552858003043	376.8552858003043	1345.9117350010865
28836000	502.47371440040575	502.47371440040575	1345.9117350010865
28839600	502.47371440040575	502.47371440040575	1345.9117350010865
28843200	502.47371440040575	502.47371440040575	1345.9117350010865
28846800	502.47371440040575	502.47371440040575	672.9558675005433
28850400	628.0921430005071	628.0921430005071	672.9558675005433
28854000	628.0921430005071	628.0921430005071	672.9558675005433
28857600	628.0921430005071	628.0921430005071	134.59117350010868
28861200	628.0921430005071	628.0921430005071	134.59117350010868
28864800	628.0921430005071	628.0921430005071	134.59117350010868
28868400	628.0921430005071	628.0921430005071	134.59117350010868
28872000	628.0921430005071	628.0921430005071	134.59117350010868
28875600	628.0921430005071	628.0921430005071	134.59117350010868
28879200	628.0921430005071	628.0921430005071	134.59117350010868
28882800	502.47371440040575	502.47371440040575	672.9558675005433
28886400	376.8552858003043	376.8552858003043	1345.9117350010865
28890000	251.23685720020288	251.23685720020288	672.9558675005433
28893600	251.23685720020288	251.23685720020288	672.9558675005433
28897200	251.23685720020288	251.23685720020288	672.9558675005433
28900800	376.8552858003043	376.8552858003043	1345.9117350010865
28904400	502.47371440040575	502.47371440040575	1345.9117350010865
28908000	376.8552858003043	376.8552858003043	672.9558675005433
28911600	251.23685720020288	251.23685720020288	672.9558675005433
28915200	251.23685720020288	251.23685720020288	672.9558675005433
28918800	376.8552858003043	376.8552858003043	1345.9117350010865
28922400	502.47371440040575	502.47371440040575	1345.9117350010865
28926000	502.47371440040575	502.47371440040575	1345.9117350010865
28929600	502.47371440040575	502.47371440040575	1345.9117350010865
28933200	502.47371440040575	502.47371440040575	672.9558675005433
28936800	628.0921430005071	628.0921430005071	672.9558675005433
28940400	628.0921430005071	628.0921430005071	672.9558675005433
28944000	628.0921430005071	628.0921430005071	134.59117350010868
28947600	628.0921430005071	628.0921430005071	134.59117350010868
28951200	628.0921430005071	628.0921430005071	134.59117350010868
28954800	628.0921430005071	628.0921430005071	134.59117350010868
28958400	628.0921430005071	628.0921430005071	134.59117350010868
28962000	628.0921430005071	628.0921430005071	134.59117350010868
28965600	628.0921430005071	628.0921430005071	134.59117350010868
28969200	502.47371440040575	502.47371440040575	672.9558675005433
28972800	376.8552858003043	376.8552858003043	1345.9117350010865
28976400	251.23685720020288	251.23685720020288	672.9558675005433
28980000	251.23685720020288	251.23685720020288	672.9558675005433
28983600	251.23685720020288	251.23685720020288	672.9558675005433
28987200	376.8552858003043	376.8552858003043	1345.9117350010865
28990800	502.47371440040575	502.47371440040575	1345.9117350010865
28994400	376.8552858003043	376.8552858003043	672.9558675005433
28998000	251.23685720020288	251.23685720020288	672.9558675005433
29001600	251.23685720020288	251.23685720020288	672.9558675005433
29005200	376.8552858003043	376.8552858003043	1345.9117350010865
29008800	502.47371440040575	502.47371440040575	1345.9117350010865
29012400	502.47371440040575	502.47371440040575	1345.9117350010865
29016000	502.47371440040575	502.47371440040575	1345.9117350010865
29019600	502.47371440040575	502.47371440040575	672.9558675005433
29023200	628.0921430005071	628.0921430005071	672.9558675005433
29026800	628.0921430005071	628.0921430005071	672.9558675005433
29030400	628.0921430005071	628.0921430005071	134.59117350010868
29034000	628.0921430005071	628.0921430005071	134.59117350010868
29037600	628.0921430005071	628.0921430005071	134.59117350010868
29041200	628.0921430005071	628.0921430005071	134.59117350010868
29044800	628.0921430005071	628.0921430005071	134.59117350010868
29048400	628.0921430005071	628.0921430005071	134.59117350010868
29052000	628.0921430005071	628.0921430005071	134.59117350010868
29055600	502.47371440040575	502.47371440040575	672.9558675005433
29059200	376.8552858003043	376.8552858003043	1345.9117350010865
29062800	251.23685720020288	251.23685720020288	672.9558675005433
29066400	251.23685720020288	251.23685720020288	672.9558675005433
29070000	251.23685720020288	251.23685720020288	672.9558675005433
29073600	376.8552858003043	376.8552858003043	1345.9117350010865
29077200	502.47371440040575	502.47371440040575	1345.9117350010865
29080800	376.8552858003043	376.8552858003043	672.9558675005433
29084400	251.23685720020288	251.23685720020288	672.9558675005433
29088000	251.23685720020288	251.23685720020288	672.9558675005433
29091600	376.8552858003043	376.8552858003043	1345.9117350010865
29095200	502.47371440040575	502.47371440040575	1345.9117350010865
29098800	502.47371440040575	502.47371440040575	1345.9117350010865
29102400	502.47371440040575	502.47371440040575	1345.9117350010865
29106000	502.47371440040575	502.47371440040575	672.9558675005433
29109600	628.0921430005071	628.0921430005071	672.9558675005433
29113200	628.0921430005071	628.0921430005071	672.9558675005433
29116800	628.0921430005071	628.0921430005071	134.59117350010868
29120400	628.0921430005071	628.0921430005071	134.59117350010868
29124000	628.0921430005071	628.0921430005071	134.59117350010868
29127600	628.0921430005071	628.0921430005071	134.59117350010868
29131200	628.0921430005071	628.0921430005071	134.59117350010868
29134800	628.0921430005071	628.0921430005071	134.59117350010868
29138400	628.0921430005071	628.0921430005071	134.59117350010868
29142000	502.47371440040575	502.47371440040575	672.9558675005433
29145600	376.8552858003043	376.8552858003043	1345.9117350010865
29149200	251.23685720020288	251.23685720020288	672.9558675005433
29152800	251.23685720020288	251.23685720020288	672.9558675005433
29156400	251.23685720020288	251.23685720020288	672.9558675005433
29160000	376.8552858003043	376.8552858003043	1345.9117350010865
29163600	502.47371440040575	502.47371440040575	1345.9117350010865
29167200	376.8552858003043	376.8552858003043	672.9558675005433
29170800	251.23685720020288	251.23685720020288	672.9558675005433
29174400	251.23685720020288	251.23685720020288	672.9558675005433
