#1
double Internals(8761, 4)
24710400	274.0513762000249	274.0513762000249	58.72529490000534
24714000	274.0513762000249	274.0513762000249	58.72529490000534
24717600	274.0513762000249	274.0513762000249	58.72529490000534
24721200	274.0513762000249	274.0513762000249	58.72529490000534
24724800	274.0513762000249	274.0513762000249	58.72529490000534
24728400	274.0513762000249	274.0513762000249	58.72529490000534
24732000	274.0513762000249	274.0513762000249	58.72529490000534
24735600	219.2411009600199	219.2411009600199	293.62647450002663
24739200	164.4308257200149	164.4308257200149	587.2529490000533
24742800	109.62055048000995	109.62055048000995	293.62647450002663
24746400	109.62055048000995	109.62055048000995	293.62647450002663
24750000	109.62055048000995	109.62055048000995	293.62647450002663
24753600	164.4308257200149	164.4308257200149	587.2529490000533
24757200	219.2411009600199	219.2411009600199	587.2529490000533
24760800	164.4308257200149	164.4308257200149	293.62647450002663
24764400	109.62055048000995	109.62055048000995	293.62647450002663
24768000	109.62055048000995	109.62055048000995	293.62647450002663
24771600	164.4308257200149	164.4308257200149	587.2529490000533
24775200	219.2411009600199	219.2411009600199	587.2529490000533
24778800	219.2411009600199	219.2411009600199	587.2529490000533
24782400	219.2411009600199	219.2411009600199	587.2529490000533
24786000	219.2411009600199	219.2411009600199	293.62647450002663
24789600	274.0513762000249	274.0513762000249	293.62647450002663
24793200	274.0513762000249	274.0513762000249	293.62647450002663
24796800	274.0513762000249	274.0513762000249	58.72529490000534
24800400	274.0513762000249	274.0513762000249	58.72529490000534
24804000	274.0513762000249	274.0513762000249	58.72529490000534
24807600	274.0513762000249	274.0513762000249	58.72529490000534
24811200	274.0513762000249	274.0513762000249	58.72529490000534
24814800	274.0513762000249	274.0513762000249	58.72529490000534
24818400	274.0513762000249	274.0513762000249	58.72529490000534
24822000	219.2411009600199	219.2411009600199	293.62647450002663
24825600	164.4308257200149	164.4308257200149	587.2529490000533
24829200	109.62055048000995	109.62055048000995	293.62647450002663
24832800	109.62055048000995	109.62055048000995	293.62647450002663
24836400	109.62055048000995	109.62055048000995	293.62647450002663
24840000	164.4308257200149	164.4308257200149	587.2529490000533
24843600	219.2411009600199	219.2411009600199	587.2529490000533
24847200	164.4308257200149	164.4308257200149	293.62647450002663
24850800	109.62055048000995	109.62055048000995	293.62647450002663
24854400	109.62055048000995	109.62055048000995	293.62647450002663
24858000	164.4308257200149	164.4308257200149	587.2529490000533
24861600	219.2411009600199	219.2411009600199	587.2529490000533
24865200	219.2411009600199	219.2411009600199	587.2529490000533
24868800	219.2411009600199	219.2411009600199	587.2529490000533
24872400	219.2411009600199	219.2411009600199	293.62647450002663
24876000	274.0513762000249	274.0513762000249	293.62647450002663
24879600	274.0513762000249	274.0513762000249	293.62647450002663
24883200	274.0513762000249	274.0513762000249	58.72529490000534
24886800	274.0513762000249	274.0513762000249	58.72529490000534
24890400	274.0513762000249	274.0513762000249	58.72529490000534
24894000	274.0513762000249	274.0513762000249	58.72529490000534
24897600	274.0513762000249	274.0513762000249	58.72529490000534
24901200	274.0513762000249	274.0513762000249	58.72529490000534
24904800	274.0513762000249	274.0513762000249	58.72529490000534
24908400	219.2411009600199	219.2411009600199	293.62647450002663
24912000	164.4308257200149	164.4308257200149	587.2529490000533
24915600	109.62055048000995	109.62055048000995	293.62647450002663
24919200	109.62055048000995	109.62055048000995	293.62647450002663
24922800	109.62055048000995	109.62055048000995	293.62647450002663
24926400	164.4308257200149	164.4308257200149	587.2529490000533
24930000	219.2411009600199	219.2411009600199	587.2529490000533
24933600	164.4308257200149	164.4308257200149	293.62647450002663
24937200	109.62055048000995	109.62055048000995	293.62647450002663
24940800	109.62055048000995	109.62055048000995	293.62647450002663
24944400	164.4308257200149	164.4308257200149	587.2529490000533
24948000	219.2411009600199	219.2411009600199	587.2529490000533
24951600	219.2411009600199	219.2411009600199	587.2529490000533
24955200	219.2411009600199	219.2411009600199	587.2529490000533
24958800	219.2411009600199	219.2411009600199	293.62647450002663
24962400	274.0513762000249	274.0513762000249	293.62647450002663
24966000	274.0513762000249	274.0513762000249	293.62647450002663
24969600	274.0513762000249	274.0513762000249	58.72529490000534
24973200	274.0513762000249	274.0513762000249	58.72529490000534
24976800	274.0513762000249	274.0513762000249	58.72529490000534
24980400	274.0513762000249	274.0513762000249	58.72529490000534
24984000	274.0513762000249	274.0513762000249	58.72529490000534
24987600	274.0513762000249	274.0513762000249	58.72529490000534
24991200	274.0513762000249	274.0513762000249	58.72529490000534
24994800	219.2411009600199	219.2411009600199	293.62647450002663
24998400	164.4308257200149	164.4308257200149	587.2529490000533
25002000	109.62055048000995	109.62055048000995	293.62647450002663
25005600	109.62055048000995	109.62055048000995	293.62647450002663
25009200	109.62055048000995	109.62055048000995	293.62647450002663
25012800	164.4308257200149	164.4308257200149	587.2529490000533
25016400	219.2411009600199	219.2411009600199	587.2529490000533
25020000	164.4308257200149	164.4308257200149	293.62647450002663
25023600	109.62055048000995	109.62055048000995	293.62647450002663
25027200	109.62055048000995	109.62055048000995	293.62647450002663
25030800	164.4308257200149	164.4308257200149	587.2529490000533
25034400	219.2411009600199	219.2411009600199	587.2529490000533
25038000	219.2411009600199	219.2411009600199	587.2529490000533
25041600	219.2411009600199	219.2411009600199	587.2529490000533
25045200	219.2411009600199	219.2411009600199	293.62647450002663
25048800	274.0513762000249	274.0513762000249	293.62647450002663
25052400	274.0513762000249	274.0513762000249	293.62647450002663
25056000	274.0513762000249	274.0513762000249	58.72529490000534
25059600	274.0513762000249	274.0513762000249	58.72529490000534
25063200	274.0513762000249	274.0513762000249	58.72529490000534
25066800	274.0513762000249	274.0513762000249	58.72529490000534
25070400	274.0513762000249	274.0513762000249	58.72529490000534
25074000	274.0513762000249	274.0513762000249	58.72529490000534
25077600	274.0513762000249	274.0513762000249	58.72529490000534
25081200	219.2411009600199	219.2411009600199	293.62647450002663
25084800	164.4308257200149	164.4308257200149	587.2529490000533
25088400	109.62055048000995	109.62055048000995	293.62647450002663
25092000	109.62055048000995	109.62055048000995	293.62647450002663
25095600	109.62055048000995	109.62055048000995	293.62647450002663
25099200	164.4308257200149	164.4308257200149	587.2529490000533
25102800	219.2411009600199	219.2411009600199	587.2529490000533
25106400	164.4308257200149	164.4308257200149	293.62647450002663
25110000	109.62055048000995	109.62055048000995	293.62647450002663
25113600	109.62055048000995	109.62055048000995	293.62647450002663
25117200	164.4308257200149	164.4308257200149	587.2529490000533
25120800	219.2411009600199	219.2411009600199	587.2529490000533
25124400	219.2411009600199	219.2411009600199	587.2529490000533
25128000	219.2411009600199	219.2411009600199	587.2529490000533
25131600	219.2411009600199	219.2411009600199	293.62647450002663
25135200	274.0513762000249	274.0513762000249	293.62647450002663
25138800	274.0513762000249	274.0513762000249	293.62647450002663
25142400	274.0513762000249	274.0513762000249	58.72529490000534
25146000	274.0513762000249	274.0513762000249	58.72529490000534
25149600	274.0513762000249	274.0513762000249	58.72529490000534
25153200	274.0513762000249	274.0513762000249	58.72529490000534
25156800	274.0513762000249	274.0513762000249	58.72529490000534
25160400	274.0513762000249	274.0513762000249	58.72529490000534
25164000	274.0513762000249	274.0513762000249	58.72529490000534
25167600	219.2411009600199	219.2411009600199	293.62647450002663
25171200	164.4308257200149	164.4308257200149	587.2529490000533
25174800	109.62055048000995	109.62055048000995	293.62647450002663
25178400	109.62055048000995	109.62055048000995	293.62647450002663
25182000	109.62055048000995	109.62055048000995	293.62647450002663
25185600	164.4308257200149	164.4308257200149	587.2529490000533
25189200	219.2411009600199	219.2411009600199	587.2529490000533
25192800	164.4308257200149	164.4308257200149	293.62647450002663
25196400	109.62055048000995	109.62055048000995	293.62647450002663
25200000	109.62055048000995	109.62055048000995	293.62647450002663
25203600	164.4308257200149	164.4308257200149	587.2529490000533
25207200	219.2411009600199	219.2411009600199	587.2529490000533
25210800	219.2411009600199	219.2411009600199	587.2529490000533
25214400	219.2411009600199	219.2411009600199	587.2529490000533
25218000	219.2411009600199	219.2411009600199	293.62647450002663
25221600	274.0513762000249	274.0513762000249	293.62647450002663
25225200	274.0513762000249	274.0513762000249	293.62647450002663
25228800	274.0513762000249	274.0513762000249	58.72529490000534
25232400	274.0513762000249	274.0513762000249	58.72529490000534
25236000	274.0513762000249	274.0513762000249	58.72529490000534
25239600	274.0513762000249	274.0513762000249	58.72529490000534
25243200	274.0513762000249	274.0513762000249	58.72529490000534
25246800	274.0513762000249	274.0513762000249	58.72529490000534
25250400	274.0513762000249	274.0513762000249	58.72529490000534
25254000	219.2411009600199	219.2411009600199	293.62647450002663
25257600	164.4308257200149	164.4308257200149	587.2529490000533
25261200	109.62055048000995	109.62055048000995	293.62647450002663
25264800	109.62055048000995	109.62055048000995	293.62647450002663
25268400	109.62055048000995	109.62055048000995	293.62647450002663
25272000	164.4308257200149	164.4308257200149	587.2529490000533
25275600	219.2411009600199	219.2411009600199	587.2529490000533
25279200	164.4308257200149	164.4308257200149	293.62647450002663
25282800	109.62055048000995	109.62055048000995	293.62647450002663
25286400	109.62055048000995	109.62055048000995	293.62647450002663
25290000	164.4308257200149	164.4308257200149	587.2529490000533
25293600	219.2411009600199	219.2411009600199	587.2529490000533
25297200	219.2411009600199	219.2411009600199	587.2529490000533
25300800	219.2411009600199	219.2411009600199	587.2529490000533
25304400	219.2411009600199	219.2411009600199	293.62647450002663
25308000	274.0513762000249	274.0513762000249	293.62647450002663
25311600	274.0513762000249	274.0513762000249	293.62647450002663
25315200	274.0513762000249	274.0513762000249	58.72529490000534
25318800	274.0513762000249	274.0513762000249	58.72529490000534
25322400	274.0513762000249	274.0513762000249	58.72529490000534
25326000	274.0513762000249	274.0513762000249	58.72529490000534
25329600	274.0513762000249	274.0513762000249	58.72529490000534
25333200	274.0513762000249	274.0513762000249	58.72529490000534
25336800	274.0513762000249	274.0513762000249	58.72529490000534
25340400	219.2411009600199	219.2411009600199	293.62647450002663
25344000	164.4308257200149	164.4308257200149	587.2529490000533
25347600	109.62055048000995	109.62055048000995	293.62647450002663
25351200	109.62055048000995	109.62055048000995	293.62647450002663
25354800	109.62055048000995	109.62055048000995	293.62647450002663
25358400	164.4308257200149	164.4308257200149	587.2529490000533
25362000	219.2411009600199	219.2411009600199	587.2529490000533
25365600	164.4308257200149	164.4308257200149	293.62647450002663
25369200	109.62055048000995	109.62055048000995	293.62647450002663
25372800	109.62055048000995	109.62055048000995	293.62647450002663
