#1
double Internals(8761, 4)
23943600	1064.0422562006197	1064.0422562006197	228.0090549001328
23947200	1064.0422562006197	1064.0422562006197	228.0090549001328
23950800	1064.0422562006197	1064.0422562006197	228.0090549001328
23954400	1064.0422562006197	1064.0422562006197	228.0090549001328
23958000	851.2338049604957	851.2338049604957	1140.0452745006637
23961600	638.4253537203717	638.4253537203717	2280.0905490013274
23965200	425.61690248024786	425.61690248024786	1140.0452745006637
23968800	425.61690248024786	425.61690248024786	1140.0452745006637
23972400	425.61690248024786	425.61690248024786	1140.0452745006637
23976000	638.4253537203717	638.4253537203717	2280.0905490013274
23979600	851.2338049604957	851.2338049604957	2280.0905490013274
23983200	638.4253537203717	638.4253537203717	1140.0452745006637
23986800	425.61690248024786	425.61690248024786	1140.0452745006637
23990400	425.61690248024786	425.61690248024786	1140.0452745006637
23994000	638.4253537203717	638.4253537203717	2280.0905490013274
23997600	851.2338049604957	851.2338049604957	2280.0905490013274
24001200	851.2338049604957	851.2338049604957	2280.0905490013274
24004800	851.2338049604957	851.2338049604957	2280.0905490013274
24008400	851.2338049604957	851.2338049604957	1140.0452745006637
24012000	1064.0422562006197	1064.0422562006197	1140.0452745006637
24015600	1064.0422562006197	1064.0422562006197	1140.0452745006637
24019200	1064.0422562006197	1064.0422562006197	228.0090549001328
24022800	1064.0422562006197	1064.0422562006197	228.0090549001328
24026400	1064.0422562006197	1064.0422562006197	228.0090549001328
24030000	1064.0422562006197	1064.0422562006197	228.0090549001328
24033600	1064.0422562006197	1064.0422562006197	228.0090549001328
24037200	1064.0422562006197	1064.0422562006197	228.0090549001328
24040800	1064.0422562006197	1064.0422562006197	228.0090549001328
24044400	851.2338049604957	851.2338049604957	1140.0452745006637
24048000	638.4253537203717	638.4253537203717	2280.0905490013274
24051600	425.61690248024786	425.61690248024786	1140.0452745006637
24055200	425.61690248024786	425.61690248024786	1140.0452745006637
24058800	425.61690248024786	425.61690248024786	1140.0452745006637
24062400	638.4253537203717	638.4253537203717	2280.0905490013274
24066000	851.2338049604957	851.2338049604957	2280.0905490013274
24069600	638.4253537203717	638.4253537203717	1140.0452745006637
24073200	425.61690248024786	425.61690248024786	1140.0452745006637
24076800	425.61690248024786	425.61690248024786	1140.0452745006637
24080400	638.4253537203717	638.4253537203717	2280.0905490013274
24084000	851.2338049604957	851.2338049604957	2280.0905490013274
24087600	851.2338049604957	851.2338049604957	2280.0905490013274
24091200	851.2338049604957	851.2338049604957	2280.0905490013274
24094800	851.2338049604957	851.2338049604957	1140.0452745006637
24098400	1064.0422562006197	1064.0422562006197	1140.0452745006637
24102000	1064.0422562006197	1064.0422562006197	1140.0452745006637
24105600	1064.0422562006197	1064.0422562006197	228.0090549001328
24109200	1064.0422562006197	1064.0422562006197	228.0090549001328
24112800	1064.0422562006197	1064.0422562006197	228.0090549001328
24116400	1064.0422562006197	1064.0422562006197	228.0090549001328
24120000	1064.0422562006197	1064.0422562006197	228.0090549001328
24123600	1064.0422562006197	1064.0422562006197	228.0090549001328
24127200	1064.0422562006197	1064.0422562006197	228.0090549001328
24130800	851.2338049604957	851.2338049604957	1140.0452745006637
24134400	638.4253537203717	638.4253537203717	2280.0905490013274
24138000	425.61690248024786	425.61690248024786	1140.0452745006637
24141600	425.61690248024786	425.61690248024786	1140.0452745006637
24145200	425.61690248024786	425.61690248024786	1140.0452745006637
24148800	638.4253537203717	638.4253537203717	2280.0905490013274
24152400	851.2338049604957	851.2338049604957	2280.0905490013274
24156000	638.4253537203717	638.4253537203717	1140.0452745006637
24159600	425.61690248024786	425.61690248024786	1140.0452745006637
24163200	425.61690248024786	425.61690248024786	1140.0452745006637
24166800	638.4253537203717	638.4253537203717	2280.0905490013274
24170400	851.2338049604957	851.2338049604957	2280.0905490013274
24174000	851.2338049604957	851.2338049604957	2280.0905490013274
24177600	851.2338049604957	851.2338049604957	2280.0905490013274
24181200	851.2338049604957	851.2338049604957	1140.0452745006637
24184800	1064.0422562006197	1064.0422562006197	1140.0452745006637
24188400	1064.0422562006197	1064.0422562006197	1140.0452745006637
24192000	1064.0422562006197	1064.0422562006197	228.0090549001328
24195600	1064.0422562006197	1064.0422562006197	228.0090549001328
24199200	1064.0422562006197	1064.0422562006197	228.0090549001328
24202800	1064.0422562006197	1064.0422562006197	228.0090549001328
24206400	1064.0422562006197	1064.0422562006197	228.0090549001328
24210000	1064.0422562006197	1064.0422562006197	228.0090549001328
24213600	1064.0422562006197	1064.0422562006197	228.0090549001328
24217200	851.2338049604957	851.2338049604957	1140.0452745006637
24220800	638.4253537203717	638.4253537203717	2280.0905490013274
24224400	425.61690248024786	425.61690248024786	1140.0452745006637
24228000	425.61690248024786	425.61690248024786	1140.0452745006637
24231600	425.61690248024786	425.61690248024786	1140.0452745006637
24235200	638.4253537203717	638.4253537203717	2280.0905490013274
24238800	851.2338049604957	851.2338049604957	2280.0905490013274
24242400	638.4253537203717	638.4253537203717	1140.0452745006637
24246000	425.61690248024786	425.61690248024786	1140.0452745006637
24249600	425.61690248024786	425.61690248024786	1140.0452745006637
24253200	638.4253537203717	638.4253537203717	2280.0905490013274
24256800	851.2338049604957	851.2338049604957	2280.0905490013274
24260400	851.2338049604957	851.2338049604957	2280.0905490013274
24264000	851.2338049604957	851.2338049604957	2280.0905490013274
24267600	851.2338049604957	851.2338049604957	1140.0452745006637
24271200	1064.0422562006197	1064.0422562006197	1140.0452745006637
24274800	1064.0422562006197	1064.0422562006197	1140.0452745006637
24278400	1064.0422562006197	1064.0422562006197	228.0090549001328
24282000	1064.0422562006197	1064.0422562006197	228.0090549001328
24285600	1064.0422562006197	1064.0422562006197	228.0090549001328
24289200	1064.0422562006197	1064.0422562006197	228.0090549001328
24292800	1064.0422562006197	1064.0422562006197	228.0090549001328
24296400	1064.0422562006197	1064.0422562006197	228.0090549001328
24300000	1064.0422562006197	1064.0422562006197	228.0090549001328
24303600	851.2338049604957	851.2338049604957	1140.0452745006637
24307200	638.4253537203717	638.4253537203717	2280.0905490013274
24310800	425.61690248024786	425.61690248024786	1140.0452745006637
24314400	425.61690248024786	425.61690248024786	1140.0452745006637
24318000	425.61690248024786	425.61690248024786	1140.0452745006637
24321600	638.4253537203717	638.4253537203717	2280.0905490013274
24325200	851.2338049604957	851.2338049604957	2280.0905490013274
24328800	638.4253537203717	638.4253537203717	1140.0452745006637
24332400	425.61690248024786	425.61690248024786	1140.0452745006637
24336000	425.61690248024786	425.61690248024786	1140.0452745006637
24339600	638.4253537203717	638.4253537203717	2280.0905490013274
24343200	851.2338049604957	851.2338049604957	2280.0905490013274
24346800	851.2338049604957	851.2338049604957	2280.0905490013274
24350400	851.2338049604957	851.2338049604957	2280.0905490013274
24354000	851.2338049604957	851.2338049604957	1140.0452745006637
24357600	1064.0422562006197	1064.0422562006197	1140.0452745006637
24361200	1064.0422562006197	1064.0422562006197	1140.0452745006637
24364800	1064.0422562006197	1064.0422562006197	228.0090549001328
24368400	1064.0422562006197	1064.0422562006197	228.0090549001328
24372000	1064.0422562006197	1064.0422562006197	228.0090549001328
24375600	1064.0422562006197	1064.0422562006197	228.0090549001328
24379200	1064.0422562006197	1064.0422562006197	228.0090549001328
24382800	1064.0422562006197	1064.0422562006197	228.0090549001328
24386400	1064.0422562006197	1064.0422562006197	228.0090549001328
24390000	851.2338049604957	851.2338049604957	1140.0452745006637
24393600	638.4253537203717	638.4253537203717	2280.0905490013274
24397200	425.61690248024786	425.61690248024786	1140.0452745006637
24400800	425.61690248024786	425.61690248024786	1140.0452745006637
24404400	425.61690248024786	425.61690248024786	1140.0452745006637
24408000	638.4253537203717	638.4253537203717	2280.0905490013274
24411600	851.2338049604957	851.2338049604957	2280.0905490013274
24415200	638.4253537203717	638.4253537203717	1140.0452745006637
24418800	425.61690248024786	425.61690248024786	1140.0452745006637
24422400	425.61690248024786	425.61690248024786	1140.0452745006637
24426000	638.4253537203717	638.4253537203717	2280.0905490013274
24429600	851.2338049604957	851.2338049604957	2280.0905490013274
24433200	851.2338049604957	851.2338049604957	2280.0905490013274
24436800	851.2338049604957	851.2338049604957	2280.0905490013274
24440400	851.2338049604957	851.2338049604957	1140.0452745006637
24444000	1064.0422562006197	1064.0422562006197	1140.0452745006637
24447600	1064.0422562006197	1064.0422562006197	1140.0452745006637
24451200	1064.0422562006197	1064.0422562006197	228.0090549001328
24454800	1064.0422562006197	1064.0422562006197	228.0090549001328
24458400	1064.0422562006197	1064.0422562006197	228.0090549001328
24462000	1064.0422562006197	1064.0422562006197	228.0090549001328
24465600	1064.0422562006197	1064.0422562006197	228.0090549001328
24469200	1064.0422562006197	1064.0422562006197	228.0090549001328
24472800	1064.0422562006197	1064.0422562006197	228.0090549001328
24476400	851.2338049604957	851.2338049604957	1140.0452745006637
24480000	638.4253537203717	638.4253537203717	2280.0905490013274
24483600	425.61690248024786	425.61690248024786	1140.0452745006637
24487200	425.61690248024786	425.61690248024786	1140.0452745006637
24490800	425.61690248024786	425.61690248024786	1140.0452745006637
24494400	638.4253537203717	638.4253537203717	2280.0905490013274
24498000	851.2338049604957	851.2338049604957	2280.0905490013274
24501600	638.4253537203717	638.4253537203717	1140.0452745006637
24505200	425.61690248024786	425.61690248024786	1140.0452745006637
24508800	425.61690248024786	425.61690248024786	1140.0452745006637
24512400	638.4253537203717	638.4253537203717	2280.0905490013274
24516000	851.2338049604957	851.2338049604957	2280.0905490013274
24519600	851.2338049604957	851.2338049604957	2280.0905490013274
24523200	851.2338049604957	851.2338049604957	2280.0905490013274
24526800	851.2338049604957	851.2338049604957	1140.0452745006637
24530400	1064.0422562006197	1064.0422562006197	1140.0452745006637
24534000	1064.0422562006197	1064.0422562006197	1140.0452745006637
24537600	1064.0422562006197	1064.0422562006197	228.0090549001328
24541200	1064.0422562006197	1064.0422562006197	228.0090549001328
24544800	1064.0422562006197	1064.0422562006197	228.0090549001328
24548400	1064.0422562006197	1064.0422562006197	228.0090549001328
24552000	1064.0422562006197	1064.0422562006197	228.0090549001328
24555600	1064.0422562006197	1064.0422562006197	228.0090549001328
24559200	1064.0422562006197	1064.0422562006197	228.0090549001328
24562800	851.2338049604957	851.2338049604957	1140.0452745006637
24566400	638.4253537203717	638.4253537203717	2280.0905490013274
24570000	425.61690248024786	425.61690248024786	1140.0452745006637
24573600	425.61690248024786	425.61690248024786	1140.0452745006637
24577200	425.61690248024786	425.61690248024786	1140.0452745006637
24580800	638.4253537203717	638.4253537203717	2280.0905490013274
24584400	851.2338049604957	851.2338049604957	2280.0905490013274
24588000	638.4253537203717	638.4253537203717	1140.0452745006637
24591600	425.61690248024786	425.61690248024786	1140.0452745006637
24595200	425.61690248024786	425.61690248024786	1140.0452745006637
24598800	638.4253537203717	638.4253537203717	2280.0905490013274
24602400	851.2338049604957	851.2338049604957	2280.0905490013274
24606000	851.2338049604957	851.2338049604957	2280.0905490013274
24609600	851.2338049604957	851.2338049604957	2280.0905490013274
24613200	851.2338049604957	851.2338049604957	1140.0452745006637
24616800	1064.0422562006197	1064.0422562006197	1140.0452745006637
24620400	1064.0422562006197	1064.0422562006197	1140.0452745006637
24624000	1064.0422562006197	1064.0422562006197	228.0090549001328
24627600	1064.0422562006197	1064.0422562006197	228.0090549001328
24631200	1064.0422562006197	1064.0422562006197	228.0090549001328
24634800	1064.0422562006197	1064.0422562006197	228.0090549001328
24638400	1064.0422562006197	1064.0422562006197	228.0090549001328
24642000	1064.0422562006197	1064.0422562006197	228.0090549001328
24645600	1064.0422562006197	1064.0422562006197	228.0090549001328
24649200	851.2338049604957	851.2338049604957	1140.0452745006637
24652800	638.4253537203717	638.4253537203717	2280.0905490013274
24656400	425.61690248024786	425.61690248024786	1140.0452745006637
