#1
double Internals(8761, 4)
28238400	82.01155452002102	82.01155452002102	219.6738067500563
28242000	82.01155452002102	82.01155452002102	109.83690337502814
28245600	102.51444315002628	102.51444315002628	109.83690337502814
28249200	102.51444315002628	102.51444315002628	109.83690337502814
28252800	102.51444315002628	102.51444315002628	21.967380675005632
28256400	102.51444315002628	102.51444315002628	21.967380675005632
28260000	102.51444315002628	102.51444315002628	21.967380675005632
28263600	102.51444315002628	102.51444315002628	21.967380675005632
28267200	102.51444315002628	102.51444315002628	21.967380675005632
28270800	102.51444315002628	102.51444315002628	21.967380675005632
28274400	102.51444315002628	102.51444315002628	21.967380675005632
28278000	82.01155452002102	82.01155452002102	109.83690337502814
28281600	61.508665890015756	61.508665890015756	219.6738067500563
28285200	41.00577726001051	41.00577726001051	109.83690337502814
28288800	41.00577726001051	41.00577726001051	109.83690337502814
28292400	41.00577726001051	41.00577726001051	109.83690337502814
28296000	61.508665890015756	61.508665890015756	219.6738067500563
28299600	82.01155452002102	82.01155452002102	219.6738067500563
28303200	61.508665890015756	61.508665890015756	109.83690337502814
28306800	41.00577726001051	41.00577726001051	109.83690337502814
28310400	41.00577726001051	41.00577726001051	109.83690337502814
28314000	61.508665890015756	61.508665890015756	219.6738067500563
28317600	82.01155452002102	82.01155452002102	219.6738067500563
28321200	82.01155452002102	82.01155452002102	219.6738067500563
28324800	82.01155452002102	82.01155452002102	219.6738067500563
28328400	82.01155452002102	82.01155452002102	109.83690337502814
28332000	102.51444315002628	102.51444315002628	109.83690337502814
28335600	102.51444315002628	102.51444315002628	109.83690337502814
28339200	102.51444315002628	102.51444315002628	21.967380675005632
28342800	102.51444315002628	102.51444315002628	21.967380675005632
28346400	102.51444315002628	102.51444315002628	21.967380675005632
28350000	102.51444315002628	102.51444315002628	21.967380675005632
28353600	102.51444315002628	102.51444315002628	21.967380675005632
28357200	102.51444315002628	102.51444315002628	21.967380675005632
28360800	102.51444315002628	102.51444315002628	21.967380675005632
28364400	82.01155452002102	82.01155452002102	109.83690337502814
28368000	61.508665890015756	61.508665890015756	219.6738067500563
28371600	41.00577726001051	41.00577726001051	109.83690337502814
28375200	41.00577726001051	41.00577726001051	109.83690337502814
28378800	41.00577726001051	41.00577726001051	109.83690337502814
28382400	61.508665890015756	61.508665890015756	219.6738067500563
28386000	82.01155452002102	82.01155452002102	219.6738067500563
28389600	61.508665890015756	61.508665890015756	109.83690337502814
28393200	41.00577726001051	41.00577726001051	109.83690337502814
28396800	41.00577726001051	41.00577726001051	109.83690337502814
28400400	61.508665890015756	61.508665890015756	219.6738067500563
28404000	82.01155452002102	82.01155452002102	219.6738067500563
28407600	82.01155452002102	82.01155452002102	219.6738067500563
28411200	82.01155452002102	82.01155452002102	219.6738067500563
28414800	82.01155452002102	82.01155452002102	109.83690337502814
28418400	102.51444315002628	102.51444315002628	109.83690337502814
28422000	102.51444315002628	102.51444315002628	109.83690337502814
28425600	102.51444315002628	102.51444315002628	21.967380675005632
28429200	102.51444315002628	102.51444315002628	21.967380675005632
28432800	102.51444315002628	102.51444315002628	21.967380675005632
28436400	102.51444315002628	102.51444315002628	21.967380675005632
28440000	102.51444315002628	102.51444315002628	21.967380675005632
28443600	102.51444315002628	102.51444315002628	21.967380675005632
28447200	102.51444315002628	102.51444315002628	21.967380675005632
28450800	82.01155452002102	82.01155452002102	109.83690337502814
28454400	61.508665890015756	61.508665890015756	219.6738067500563
28458000	41.00577726001051	41.00577726001051	109.83690337502814
28461600	41.00577726001051	41.00577726001051	109.83690337502814
28465200	41.00577726001051	41.00577726001051	109.83690337502814
28468800	61.508665890015756	61.508665890015756	219.6738067500563
28472400	82.01155452002102	82.01155452002102	219.6738067500563
28476000	61.508665890015756	61.508665890015756	109.83690337502814
28479600	41.00577726001051	41.00577726001051	109.83690337502814
28483200	41.00577726001051	41.00577726001051	109.83690337502814
28486800	61.508665890015756	61.508665890015756	219.6738067500563
28490400	82.01155452002102	82.01155452002102	219.6738067500563
28494000	82.01155452002102	82.01155452002102	219.6738067500563
28497600	82.01155452002102	82.01155452002102	219.6738067500563
28501200	82.01155452002102	82.01155452002102	109.83690337502814
28504800	102.51444315002628	102.51444315002628	109.83690337502814
28508400	102.51444315002628	102.51444315002628	109.83690337502814
28512000	102.51444315002628	102.51444315002628	21.967380675005632
28515600	102.51444315002628	102.51444315002628	21.967380675005632
28519200	102.51444315002628	102.51444315002628	21.967380675005632
28522800	102.51444315002628	102.51444315002628	21.967380675005632
28526400	102.51444315002628	102.51444315002628	21.967380675005632
28530000	102.51444315002628	102.51444315002628	21.967380675005632
28533600	102.51444315002628	102.51444315002628	21.967380675005632
28537200	82.01155452002102	82.01155452002102	109.83690337502814
28540800	61.508665890015756	61.508665890015756	219.6738067500563
28544400	41.00577726001051	41.00577726001051	109.83690337502814
28548000	41.00577726001051	41.00577726001051	109.83690337502814
28551600	41.00577726001051	41.00577726001051	109.83690337502814
28555200	61.508665890015756	61.508665890015756	219.6738067500563
28558800	82.01155452002102	82.01155452002102	219.6738067500563
28562400	61.508665890015756	61.508665890015756	109.83690337502814
28566000	41.00577726001051	41.00577726001051	109.83690337502814
28569600	41.00577726001051	41.00577726001051	109.83690337502814
28573200	61.508665890015756	61.508665890015756	219.6738067500563
28576800	82.01155452002102	82.01155452002102	219.6738067500563
28580400	82.01155452002102	82.01155452002102	219.6738067500563
28584000	82.01155452002102	82.01155452002102	219.6738067500563
28587600	82.01155452002102	82.01155452002102	109.83690337502814
28591200	102.51444315002628	102.51444315002628	109.83690337502814
28594800	102.51444315002628	102.51444315002628	109.83690337502814
28598400	102.51444315002628	102.51444315002628	21.967380675005632
28602000	102.51444315002628	102.51444315002628	21.967380675005632
28605600	102.51444315002628	102.51444315002628	21.967380675005632
28609200	102.51444315002628	102.51444315002628	21.967380675005632
28612800	102.51444315002628	102.51444315002628	21.967380675005632
28616400	102.51444315002628	102.51444315002628	21.967380675005632
28620000	102.51444315002628	102.51444315002628	21.967380675005632
28623600	82.01155452002102	82.01155452002102	109.83690337502814
28627200	61.508665890015756	61.508665890015756	219.6738067500563
28630800	41.00577726001051	41.00577726001051	109.83690337502814
28634400	41.00577726001051	41.00577726001051	109.83690337502814
28638000	41.00577726001051	41.00577726001051	109.83690337502814
28641600	61.508665890015756	61.508665890015756	219.6738067500563
28645200	82.01155452002102	82.01155452002102	219.6738067500563
28648800	61.508665890015756	61.508665890015756	109.83690337502814
28652400	41.00577726001051	41.00577726001051	109.83690337502814
28656000	41.00577726001051	41.00577726001051	109.83690337502814
28659600	61.508665890015756	61.508665890015756	219.6738067500563
28663200	82.01155452002102	82.01155452002102	219.6738067500563
28666800	82.01155452002102	82.01155452002102	219.6738067500563
28670400	82.01155452002102	82.01155452002102	219.6738067500563
28674000	82.01155452002102	82.01155452002102	109.83690337502814
28677600	102.51444315002628	102.51444315002628	109.83690337502814
28681200	102.51444315002628	102.51444315002628	109.83690337502814
28684800	102.51444315002628	102.51444315002628	21.967380675005632
28688400	102.51444315002628	102.51444315002628	21.967380675005632
28692000	102.51444315002628	102.51444315002628	21.967380675005632
28695600	102.51444315002628	102.51444315002628	21.967380675005632
28699200	102.51444315002628	102.51444315002628	21.967380675005632
28702800	102.51444315002628	102.51444315002628	21.967380675005632
28706400	102.51444315002628	102.51444315002628	21.967380675005632
28710000	82.01155452002102	82.01155452002102	109.83690337502814
28713600	61.508665890015756	61.508665890015756	219.6738067500563
28717200	41.00577726001051	41.00577726001051	109.83690337502814
28720800	41.00577726001051	41.00577726001051	109.83690337502814
28724400	41.00577726001051	41.00577726001051	109.83690337502814
28728000	61.508665890015756	61.508665890015756	219.6738067500563
28731600	82.01155452002102	82.01155452002102	219.6738067500563
28735200	61.508665890015756	61.508665890015756	109.83690337502814
28738800	41.00577726001051	41.00577726001051	109.83690337502814
28742400	41.00577726001051	41.00577726001051	109.83690337502814
28746000	61.508665890015756	61.508665890015756	219.6738067500563
28749600	82.01155452002102	82.01155452002102	219.6738067500563
28753200	82.01155452002102	82.01155452002102	219.6738067500563
28756800	82.01155452002102	82.01155452002102	219.6738067500563
28760400	82.01155452002102	82.01155452002102	109.83690337502814
28764000	102.51444315002628	102.51444315002628	109.83690337502814
28767600	102.51444315002628	102.51444315002628	109.83690337502814
28771200	102.51444315002628	102.51444315002628	21.967380675005632
28774800	102.51444315002628	102.51444315002628	21.967380675005632
28778400	102.51444315002628	102.51444315002628	21.967380675005632
28782000	102.51444315002628	102.51444315002628	21.967380675005632
28785600	102.51444315002628	102.51444315002628	21.967380675005632
28789200	102.51444315002628	102.51444315002628	21.967380675005632
28792800	102.51444315002628	102.51444315002628	21.967380675005632
28796400	82.01155452002102	82.01155452002102	109.83690337502814
28800000	61.508665890015756	61.508665890015756	219.6738067500563
28803600	41.00577726001051	41.00577726001051	109.83690337502814
28807200	41.00577726001051	41.00577726001051	109.83690337502814
28810800	41.00577726001051	41.00577726001051	109.83690337502814
28814400	61.508665890015756	61.508665890015756	219.6738067500563
28818000	82.01155452002102	82.01155452002102	219.6738067500563
28821600	61.508665890015756	61.508665890015756	109.83690337502814
28825200	41.00577726001051	41.00577726001051	109.83690337502814
28828800	41.00577726001051	41.00577726001051	109.83690337502814
28832400	61.508665890015756	61.508665890015756	219.6738067500563
28836000	82.01155452002102	82.01155452002102	219.6738067500563
28839600	82.01155452002102	82.01155452002102	219.6738067500563
28843200	82.01155452002102	82.01155452002102	219.6738067500563
28846800	82.01155452002102	82.01155452002102	109.83690337502814
28850400	102.51444315002628	102.51444315002628	109.83690337502814
28854000	102.51444315002628	102.51444315002628	109.83690337502814
28857600	102.51444315002628	102.51444315002628	21.967380675005632
28861200	102.51444315002628	102.51444315002628	21.967380675005632
28864800	102.51444315002628	102.51444315002628	21.967380675005632
