#1
double Internals(8761, 4)
24609600	118.81804731998574	118.81804731998574	318.2626267499618
24613200	118.81804731998574	118.81804731998574	159.1313133749809
24616800	148.52255914998216	148.52255914998216	159.1313133749809
24620400	148.52255914998216	148.52255914998216	159.1313133749809
24624000	148.52255914998216	148.52255914998216	31.82626267499618
24627600	148.52255914998216	148.52255914998216	31.82626267499618
24631200	148.52255914998216	148.52255914998216	31.82626267499618
24634800	148.52255914998216	148.52255914998216	31.82626267499618
24638400	148.52255914998216	148.52255914998216	31.82626267499618
24642000	148.52255914998216	148.52255914998216	31.82626267499618
24645600	148.52255914998216	148.52255914998216	31.82626267499618
24649200	118.81804731998574	118.81804731998574	159.1313133749809
24652800	89.11353548998929	89.11353548998929	318.2626267499618
24656400	59.40902365999287	59.40902365999287	159.1313133749809
24660000	59.40902365999287	59.40902365999287	159.1313133749809
24663600	59.40902365999287	59.40902365999287	159.1313133749809
24667200	89.11353548998929	89.11353548998929	318.2626267499618
24670800	118.81804731998574	118.81804731998574	318.2626267499618
24674400	89.11353548998929	89.11353548998929	159.1313133749809
24678000	59.40902365999287	59.40902365999287	159.1313133749809
24681600	59.40902365999287	59.40902365999287	159.1313133749809
24685200	89.11353548998929	89.11353548998929	318.2626267499618
24688800	118.81804731998574	118.81804731998574	318.2626267499618
24692400	118.81804731998574	118.81804731998574	318.2626267499618
24696000	118.81804731998574	118.81804731998574	318.2626267499618
24699600	118.81804731998574	118.81804731998574	159.1313133749809
24703200	148.52255914998216	148.52255914998216	159.1313133749809
24706800	148.52255914998216	148.52255914998216	159.1313133749809
24710400	148.52255914998216	148.52255914998216	31.82626267499618
24714000	148.52255914998216	148.52255914998216	31.82626267499618
24717600	148.52255914998216	148.52255914998216	31.82626267499618
24721200	148.52255914998216	148.52255914998216	31.82626267499618
24724800	148.52255914998216	148.52255914998216	31.82626267499618
24728400	148.52255914998216	148.52255914998216	31.82626267499618
24732000	148.52255914998216	148.52255914998216	31.82626267499618
24735600	118.81804731998574	118.81804731998574	159.1313133749809
24739200	89.11353548998929	89.11353548998929	318.2626267499618
24742800	59.40902365999287	59.40902365999287	159.1313133749809
24746400	59.40902365999287	59.40902365999287	159.1313133749809
24750000	59.40902365999287	59.40902365999287	159.1313133749809
24753600	89.11353548998929	89.11353548998929	318.2626267499618
24757200	118.81804731998574	118.81804731998574	318.2626267499618
24760800	89.11353548998929	89.11353548998929	159.1313133749809
24764400	59.40902365999287	59.40902365999287	159.1313133749809
24768000	59.40902365999287	59.40902365999287	159.1313133749809
24771600	89.11353548998929	89.11353548998929	318.2626267499618
24775200	118.81804731998574	118.81804731998574	318.2626267499618
24778800	118.81804731998574	118.81804731998574	318.2626267499618
24782400	118.81804731998574	118.81804731998574	318.2626267499618
24786000	118.81804731998574	118.81804731998574	159.1313133749809
24789600	148.52255914998216	148.52255914998216	159.1313133749809
24793200	148.52255914998216	148.52255914998216	159.1313133749809
24796800	148.52255914998216	148.52255914998216	31.82626267499618
24800400	148.52255914998216	148.52255914998216	31.82626267499618
24804000	148.52255914998216	148.52255914998216	31.82626267499618
24807600	148.52255914998216	148.52255914998216	31.82626267499618
24811200	148.52255914998216	148.52255914998216	31.82626267499618
24814800	148.52255914998216	148.52255914998216	31.82626267499618
24818400	148.52255914998216	148.52255914998216	31.82626267499618
24822000	118.81804731998574	118.81804731998574	159.1313133749809
24825600	89.11353548998929	89.11353548998929	318.2626267499618
24829200	59.40902365999287	59.40902365999287	159.1313133749809
24832800	59.40902365999287	59.40902365999287	159.1313133749809
24836400	59.40902365999287	59.40902365999287	159.1313133749809
24840000	89.11353548998929	89.11353548998929	318.2626267499618
24843600	118.81804731998574	118.81804731998574	318.2626267499618
24847200	89.11353548998929	89.11353548998929	159.1313133749809
24850800	59.40902365999287	59.40902365999287	159.1313133749809
24854400	59.40902365999287	59.40902365999287	159.1313133749809
24858000	89.11353548998929	89.11353548998929	318.2626267499618
24861600	118.81804731998574	118.81804731998574	318.2626267499618
24865200	118.81804731998574	118.81804731998574	318.2626267499618
24868800	118.81804731998574	118.81804731998574	318.2626267499618
24872400	118.81804731998574	118.81804731998574	159.1313133749809
24876000	148.52255914998216	148.52255914998216	159.1313133749809
24879600	148.52255914998216	148.52255914998216	159.1313133749809
24883200	148.52255914998216	148.52255914998216	31.82626267499618
24886800	148.52255914998216	148.52255914998216	31.82626267499618
24890400	148.52255914998216	148.52255914998216	31.82626267499618
24894000	148.52255914998216	148.52255914998216	31.82626267499618
24897600	148.52255914998216	148.52255914998216	31.82626267499618
24901200	148.52255914998216	148.52255914998216	31.82626267499618
24904800	148.52255914998216	148.52255914998216	31.82626267499618
24908400	118.81804731998574	118.81804731998574	159.1313133749809
24912000	89.11353548998929	89.11353548998929	318.2626267499618
24915600	59.40902365999287	59.40902365999287	159.1313133749809
24919200	59.40902365999287	59.40902365999287	159.1313133749809
24922800	59.40902365999287	59.40902365999287	159.1313133749809
24926400	89.11353548998929	89.11353548998929	318.2626267499618
24930000	118.81804731998574	118.81804731998574	318.2626267499618
24933600	89.11353548998929	89.11353548998929	159.1313133749809
24937200	59.40902365999287	59.40902365999287	159.1313133749809
24940800	59.40902365999287	59.40902365999287	159.1313133749809
24944400	89.11353548998929	89.11353548998929	318.2626267499618
24948000	118.81804731998574	118.81804731998574	318.2626267499618
24951600	118.81804731998574	118.81804731998574	318.2626267499618
24955200	118.81804731998574	118.81804731998574	318.2626267499618
24958800	118.81804731998574	118.81804731998574	159.1313133749809
24962400	148.52255914998216	148.52255914998216	159.1313133749809
24966000	148.52255914998216	148.52255914998216	159.1313133749809
24969600	148.52255914998216	148.52255914998216	31.82626267499618
24973200	148.52255914998216	148.52255914998216	31.82626267499618
24976800	148.52255914998216	148.52255914998216	31.82626267499618
24980400	148.52255914998216	148.52255914998216	31.82626267499618
24984000	148.52255914998216	148.52255914998216	31.82626267499618
24987600	148.52255914998216	148.52255914998216	31.82626267499618
24991200	148.52255914998216	148.52255914998216	31.82626267499618
24994800	118.81804731998574	118.81804731998574	159.1313133749809
24998400	89.11353548998929	89.11353548998929	318.2626267499618
25002000	59.40902365999287	59.40902365999287	159.1313133749809
25005600	59.40902365999287	59.40902365999287	159.1313133749809
25009200	59.40902365999287	59.40902365999287	159.1313133749809
25012800	89.11353548998929	89.11353548998929	318.2626267499618
25016400	118.81804731998574	118.81804731998574	318.2626267499618
25020000	89.11353548998929	89.11353548998929	159.1313133749809
25023600	59.40902365999287	59.40902365999287	159.1313133749809
25027200	59.40902365999287	59.40902365999287	159.1313133749809
25030800	89.11353548998929	89.11353548998929	318.2626267499618
25034400	118.81804731998574	118.81804731998574	318.2626267499618
25038000	118.81804731998574	118.81804731998574	318.2626267499618
25041600	118.81804731998574	118.81804731998574	318.2626267499618
25045200	118.81804731998574	118.81804731998574	159.1313133749809
25048800	148.52255914998216	148.52255914998216	159.1313133749809
25052400	148.52255914998216	148.52255914998216	159.1313133749809
25056000	148.52255914998216	148.52255914998216	31.82626267499618
25059600	148.52255914998216	148.52255914998216	31.82626267499618
25063200	148.52255914998216	148.52255914998216	31.82626267499618
25066800	148.52255914998216	148.52255914998216	31.82626267499618
25070400	148.52255914998216	148.52255914998216	31.82626267499618
25074000	148.52255914998216	148.52255914998216	31.82626267499618
25077600	148.52255914998216	148.52255914998216	31.82626267499618
25081200	118.81804731998574	118.81804731998574	159.1313133749809
25084800	89.11353548998929	89.11353548998929	318.2626267499618
25088400	59.40902365999287	59.40902365999287	159.1313133749809
25092000	59.40902365999287	59.40902365999287	159.1313133749809
25095600	59.40902365999287	59.40902365999287	159.1313133749809
25099200	89.11353548998929	89.11353548998929	318.2626267499618
25102800	118.81804731998574	118.81804731998574	318.2626267499618
25106400	89.11353548998929	89.11353548998929	159.1313133749809
25110000	59.40902365999287	59.40902365999287	159.1313133749809
25113600	59.40902365999287	59.40902365999287	159.1313133749809
25117200	89.11353548998929	89.11353548998929	318.2626267499618
25120800	118.81804731998574	118.81804731998574	318.2626267499618
25124400	118.81804731998574	118.81804731998574	318.2626267499618
25128000	118.81804731998574	118.81804731998574	318.2626267499618
25131600	118.81804731998574	118.81804731998574	159.1313133749809
25135200	148.52255914998216	148.52255914998216	159.1313133749809
25138800	148.52255914998216	148.52255914998216	159.1313133749809
25142400	148.52255914998216	148.52255914998216	31.82626267499618
25146000	148.52255914998216	148.52255914998216	31.82626267499618
25149600	148.52255914998216	148.52255914998216	31.82626267499618
25153200	148.52255914998216	148.52255914998216	31.82626267499618
25156800	148.52255914998216	148.52255914998216	31.82626267499618
25160400	148.52255914998216	148.52255914998216	31.82626267499618
25164000	148.52255914998216	148.52255914998216	31.82626267499618
25167600	118.81804731998574	118.81804731998574	159.1313133749809
25171200	89.11353548998929	89.11353548998929	318.2626267499618
25174800	59.40902365999287	59.40902365999287	159.1313133749809
25178400	59.40902365999287	59.40902365999287	159.1313133749809
25182000	59.40902365999287	59.40902365999287	159.1313133749809
25185600	89.11353548998929	89.11353548998929	318.2626267499618
25189200	118.81804731998574	118.81804731998574	318.2626267499618
25192800	89.11353548998929	89.11353548998929	159.1313133749809
25196400	59.40902365999287	59.40902365999287	159.1313133749809
25200000	59.40902365999287	59.40902365999287	159.1313133749809
25203600	89.11353548998929	89.11353548998929	318.2626267499618
25207200	118.81804731998574	118.81804731998574	318.2626267499618
25210800	118.81804731998574	118.81804731998574	318.2626267499618
25214400	118.81804731998574	118.81804731998574	318.2626267499618
25218000	118.81804731998574	118.81804731998574	159.1313133749809
25221600	148.52255914998216	148.52255914998216	159.1313133749809
25225200	148.52255914998216	148.52255914998216	159.1313133749809
25228800	148.52255914998216	148.52255914998216	31.82626267499618
25232400	148.52255914998216	148.52255914998216	31.82626267499618
25236000	148.52255914998216	148.52255914998216	31.82626267499618
25239600	148.52255914998216	148.52255914998216	31.82626267499618
25243200	148.52255914998216	148.52255914998216	31.82626267499618
25246800	148.52255914998216	148.52255914998216	31.82626267499618
25250400	148.52255914998216	148.52255914998216	31.82626267499618
25254000	118.81804731998574	118.81804731998574	159.1313133749809
25257600	89.11353548998929	89.11353548998929	318.2626267499618
