#1
double Internals(8761, 4)
29210400	754.9340694003671	754.9340694003671	161.77158630007867
29214000	754.9340694003671	754.9340694003671	161.77158630007867
29217600	754.9340694003671	754.9340694003671	161.77158630007867
29221200	754.9340694003671	754.9340694003671	161.77158630007867
29224800	754.9340694003671	754.9340694003671	161.77158630007867
29228400	603.9472555202937	603.9472555202937	808.8579315003932
29232000	452.96044164022015	452.96044164022015	1617.7158630007864
29235600	301.9736277601468	301.9736277601468	808.8579315003932
29239200	301.9736277601468	301.9736277601468	808.8579315003932
29242800	301.9736277601468	301.9736277601468	808.8579315003932
29246400	452.96044164022015	452.96044164022015	1617.7158630007864
29250000	603.9472555202937	603.9472555202937	1617.7158630007864
29253600	452.96044164022015	452.96044164022015	808.8579315003932
29257200	301.9736277601468	301.9736277601468	808.8579315003932
29260800	301.9736277601468	301.9736277601468	808.8579315003932
29264400	452.96044164022015	452.96044164022015	1617.7158630007864
29268000	603.9472555202937	603.9472555202937	1617.7158630007864
29271600	603.9472555202937	603.9472555202937	1617.7158630007864
29275200	603.9472555202937	603.9472555202937	1617.7158630007864
29278800	603.9472555202937	603.9472555202937	808.8579315003932
29282400	754.9340694003671	754.9340694003671	808.8579315003932
29286000	754.9340694003671	754.9340694003671	808.8579315003932
29289600	754.9340694003671	754.9340694003671	161.77158630007867
29293200	754.9340694003671	754.9340694003671	161.77158630007867
29296800	754.9340694003671	754.9340694003671	161.77158630007867
29300400	754.9340694003671	754.9340694003671	161.77158630007867
29304000	754.9340694003671	754.9340694003671	161.77158630007867
29307600	754.9340694003671	754.9340694003671	161.77158630007867
29311200	754.9340694003671	754.9340694003671	161.77158630007867
29314800	603.9472555202937	603.9472555202937	808.8579315003932
29318400	452.96044164022015	452.96044164022015	1617.7158630007864
29322000	301.9736277601468	301.9736277601468	808.8579315003932
29325600	301.9736277601468	301.9736277601468	808.8579315003932
29329200	301.9736277601468	301.9736277601468	808.8579315003932
29332800	452.96044164022015	452.96044164022015	1617.7158630007864
29336400	603.9472555202937	603.9472555202937	1617.7158630007864
29340000	452.96044164022015	452.96044164022015	808.8579315003932
29343600	301.9736277601468	301.9736277601468	808.8579315003932
29347200	301.9736277601468	301.9736277601468	808.8579315003932
29350800	452.96044164022015	452.96044164022015	1617.7158630007864
29354400	603.9472555202937	603.9472555202937	1617.7158630007864
29358000	603.9472555202937	603.9472555202937	1617.7158630007864
29361600	603.9472555202937	603.9472555202937	1617.7158630007864
29365200	603.9472555202937	603.9472555202937	808.8579315003932
29368800	754.9340694003671	754.9340694003671	808.8579315003932
29372400	754.9340694003671	754.9340694003671	808.8579315003932
29376000	754.9340694003671	754.9340694003671	161.77158630007867
29379600	754.9340694003671	754.9340694003671	161.77158630007867
29383200	754.9340694003671	754.9340694003671	161.77158630007867
29386800	754.9340694003671	754.9340694003671	161.77158630007867
29390400	754.9340694003671	754.9340694003671	161.77158630007867
29394000	754.9340694003671	754.9340694003671	161.77158630007867
29397600	754.9340694003671	754.9340694003671	161.77158630007867
29401200	603.9472555202937	603.9472555202937	808.8579315003932
29404800	452.96044164022015	452.96044164022015	1617.7158630007864
29408400	301.9736277601468	301.9736277601468	808.8579315003932
29412000	301.9736277601468	301.9736277601468	808.8579315003932
29415600	301.9736277601468	301.9736277601468	808.8579315003932
29419200	452.96044164022015	452.96044164022015	1617.7158630007864
29422800	603.9472555202937	603.9472555202937	1617.7158630007864
29426400	452.96044164022015	452.96044164022015	808.8579315003932
29430000	301.9736277601468	301.9736277601468	808.8579315003932
29433600	301.9736277601468	301.9736277601468	808.8579315003932
29437200	452.96044164022015	452.96044164022015	1617.7158630007864
29440800	603.9472555202937	603.9472555202937	1617.7158630007864
29444400	603.9472555202937	603.9472555202937	1617.7158630007864
29448000	603.9472555202937	603.9472555202937	1617.7158630007864
29451600	603.9472555202937	603.9472555202937	808.8579315003932
29455200	754.9340694003671	754.9340694003671	808.8579315003932
29458800	754.9340694003671	754.9340694003671	808.8579315003932
29462400	754.9340694003671	754.9340694003671	161.77158630007867
29466000	754.9340694003671	754.9340694003671	161.77158630007867
29469600	754.9340694003671	754.9340694003671	161.77158630007867
29473200	754.9340694003671	754.9340694003671	161.77158630007867
29476800	754.9340694003671	754.9340694003671	161.77158630007867
29480400	754.9340694003671	754.9340694003671	161.77158630007867
29484000	754.9340694003671	754.9340694003671	161.77158630007867
29487600	603.9472555202937	603.9472555202937	808.8579315003932
29491200	452.96044164022015	452.96044164022015	1617.7158630007864
29494800	301.9736277601468	301.9736277601468	808.8579315003932
29498400	301.9736277601468	301.9736277601468	808.8579315003932
29502000	301.9736277601468	301.9736277601468	808.8579315003932
29505600	452.96044164022015	452.96044164022015	1617.7158630007864
29509200	603.9472555202937	603.9472555202937	1617.7158630007864
29512800	452.96044164022015	452.96044164022015	808.8579315003932
29516400	301.9736277601468	301.9736277601468	808.8579315003932
29520000	301.9736277601468	301.9736277601468	808.8579315003932
29523600	452.96044164022015	452.96044164022015	1617.7158630007864
29527200	603.9472555202937	603.9472555202937	1617.7158630007864
29530800	603.9472555202937	603.9472555202937	1617.7158630007864
29534400	603.9472555202937	603.9472555202937	1617.7158630007864
29538000	603.9472555202937	603.9472555202937	808.8579315003932
29541600	754.9340694003671	754.9340694003671	808.8579315003932
29545200	754.9340694003671	754.9340694003671	808.8579315003932
29548800	754.9340694003671	754.9340694003671	161.77158630007867
29552400	754.9340694003671	754.9340694003671	161.77158630007867
29556000	754.9340694003671	754.9340694003671	161.77158630007867
29559600	754.9340694003671	754.9340694003671	161.77158630007867
29563200	754.9340694003671	754.9340694003671	161.77158630007867
29566800	754.9340694003671	754.9340694003671	161.77158630007867
29570400	754.9340694003671	754.9340694003671	161.77158630007867
29574000	603.9472555202937	603.9472555202937	808.8579315003932
29577600	452.96044164022015	452.96044164022015	1617.7158630007864
29581200	301.9736277601468	301.9736277601468	808.8579315003932
29584800	301.9736277601468	301.9736277601468	808.8579315003932
29588400	301.9736277601468	301.9736277601468	808.8579315003932
29592000	452.96044164022015	452.96044164022015	1617.7158630007864
29595600	603.9472555202937	603.9472555202937	1617.7158630007864
29599200	452.96044164022015	452.96044164022015	808.8579315003932
29602800	301.9736277601468	301.9736277601468	808.8579315003932
29606400	301.9736277601468	301.9736277601468	808.8579315003932
29610000	452.96044164022015	452.96044164022015	1617.7158630007864
29613600	603.9472555202937	603.9472555202937	1617.7158630007864
29617200	603.9472555202937	603.9472555202937	1617.7158630007864
29620800	603.9472555202937	603.9472555202937	1617.7158630007864
29624400	603.9472555202937	603.9472555202937	808.8579315003932
29628000	754.9340694003671	754.9340694003671	808.8579315003932
29631600	754.9340694003671	754.9340694003671	808.8579315003932
29635200	754.9340694003671	754.9340694003671	161.77158630007867
29638800	754.9340694003671	754.9340694003671	161.77158630007867
29642400	754.9340694003671	754.9340694003671	161.77158630007867
29646000	754.9340694003671	754.9340694003671	161.77158630007867
29649600	754.9340694003671	754.9340694003671	161.77158630007867
29653200	754.9340694003671	754.9340694003671	161.77158630007867
29656800	754.9340694003671	754.9340694003671	161.77158630007867
29660400	603.9472555202937	603.9472555202937	808.8579315003932
29664000	452.96044164022015	452.96044164022015	1617.7158630007864
29667600	301.9736277601468	301.9736277601468	808.8579315003932
29671200	301.9736277601468	301.9736277601468	808.8579315003932
29674800	301.9736277601468	301.9736277601468	808.8579315003932
29678400	452.96044164022015	452.96044164022015	1617.7158630007864
29682000	603.9472555202937	603.9472555202937	1617.7158630007864
29685600	452.96044164022015	452.96044164022015	808.8579315003932
29689200	301.9736277601468	301.9736277601468	808.8579315003932
29692800	301.9736277601468	301.9736277601468	808.8579315003932
29696400	452.96044164022015	452.96044164022015	1617.7158630007864
29700000	603.9472555202937	603.9472555202937	1617.7158630007864
29703600	603.9472555202937	603.9472555202937	1617.7158630007864
29707200	603.9472555202937	603.9472555202937	1617.7158630007864
29710800	603.9472555202937	603.9472555202937	808.8579315003932
29714400	754.9340694003671	754.9340694003671	808.8579315003932
29718000	754.9340694003671	754.9340694003671	808.8579315003932
29721600	754.9340694003671	754.9340694003671	161.77158630007867
29725200	754.9340694003671	754.9340694003671	161.77158630007867
29728800	754.9340694003671	754.9340694003671	161.77158630007867
29732400	754.9340694003671	754.9340694003671	161.77158630007867
29736000	754.9340694003671	754.9340694003671	161.77158630007867
29739600	754.9340694003671	754.9340694003671	161.77158630007867
29743200	754.9340694003671	754.9340694003671	161.77158630007867
29746800	603.9472555202937	603.9472555202937	808.8579315003932
29750400	452.96044164022015	452.96044164022015	1617.7158630007864
29754000	301.9736277601468	301.9736277601468	808.8579315003932
29757600	301.9736277601468	301.9736277601468	808.8579315003932
29761200	301.9736277601468	301.9736277601468	808.8579315003932
29764800	452.96044164022015	452.96044164022015	1617.7158630007864
29768400	603.9472555202937	603.9472555202937	1617.7158630007864
29772000	452.96044164022015	452.96044164022015	808.8579315003932
29775600	301.9736277601468	301.9736277601468	808.8579315003932
29779200	301.9736277601468	301.9736277601468	808.8579315003932
29782800	452.96044164022015	452.96044164022015	1617.7158630007864
29786400	603.9472555202937	603.9472555202937	1617.7158630007864
29790000	603.9472555202937	603.9472555202937	1617.7158630007864
29793600	603.9472555202937	603.9472555202937	1617.7158630007864
29797200	603.9472555202937	603.9472555202937	808.8579315003932
29800800	754.9340694003671	754.9340694003671	808.8579315003932
29804400	754.9340694003671	754.9340694003671	808.8579315003932
29808000	754.9340694003671	754.9340694003671	161.77158630007867
29811600	754.9340694003671	754.9340694003671	161.77158630007867
29815200	754.9340694003671	754.9340694003671	161.77158630007867
29818800	754.9340694003671	754.9340694003671	161.77158630007867
29822400	754.9340694003671	754.9340694003671	161.77158630007867
29826000	754.9340694003671	754.9340694003671	161.77158630007867
29829600	754.9340694003671	754.9340694003671	161.77158630007867
29833200	603.9472555202937	603.9472555202937	808.8579315003932
29836800	452.96044164022015	452.96044164022015	1617.7158630007864
29840400	301.9736277601468	301.9736277601468	808.8579315003932
29844000	301.9736277601468	301.9736277601468	808.8579315003932
29847600	301.9736277601468	301.9736277601468	808.8579315003932
29851200	452.96044164022015	452.96044164022015	1617.7158630007864
29854800	603.9472555202937	603.9472555202937	1617.7158630007864
29858400	452.96044164022015	452.96044164022015	808.8579315003932
29862000	301.9736277601468	301.9736277601468	808.8579315003932
29865600	301.9736277601468	301.9736277601468	808.8579315003932
29869200	452.96044164022015	452.96044164022015	1617.7158630007864
29872800	603.9472555202937	603.9472555202937	1617.7158630007864
29876400	603.9472555202937	603.9472555202937	1617.7158630007864
29880000	603.9472555202937	603.9472555202937	1617.7158630007864
29883600	603.9472555202937	603.9472555202937	808.8579315003932
29887200	754.9340694003671	754.9340694003671	808.8579315003932
