#1
double Internals(8761, 4)
27604800	3.520650000004915	3.520650000004915	12.573750000017554
27608400	4.694200000006554	4.694200000006554	12.573750000017554
27612000	3.520650000004915	3.520650000004915	6.286875000008777
27615600	2.347100000003277	2.347100000003277	6.286875000008777
27619200	2.347100000003277	2.347100000003277	6.286875000008777
27622800	3.520650000004915	3.520650000004915	12.573750000017554
27626400	4.694200000006554	4.694200000006554	12.573750000017554
27630000	4.694200000006554	4.694200000006554	12.573750000017554
27633600	4.694200000006554	4.694200000006554	12.573750000017554
27637200	4.694200000006554	4.694200000006554	6.286875000008777
27640800	5.867750000008193	5.867750000008193	6.286875000008777
27644400	5.867750000008193	5.867750000008193	6.286875000008777
27648000	5.867750000008193	5.867750000008193	1.2573750000017556
27651600	5.867750000008193	5.867750000008193	1.2573750000017556
27655200	5.867750000008193	5.867750000008193	1.2573750000017556
27658800	5.867750000008193	5.867750000008193	1.2573750000017556
27662400	5.867750000008193	5.867750000008193	1.2573750000017556
27666000	5.867750000008193	5.867750000008193	1.2573750000017556
27669600	5.867750000008193	5.867750000008193	1.2573750000017556
27673200	4.694200000006554	4.694200000006554	6.286875000008777
27676800	3.520650000004915	3.520650000004915	12.573750000017554
27680400	2.347100000003277	2.347100000003277	6.286875000008777
27684000	2.347100000003277	2.347100000003277	6.286875000008777
27687600	2.347100000003277	2.347100000003277	6.286875000008777
27691200	3.520650000004915	3.520650000004915	12.573750000017554
27694800	4.694200000006554	4.694200000006554	12.573750000017554
27698400	3.520650000004915	3.520650000004915	6.286875000008777
27702000	2.347100000003277	2.347100000003277	6.286875000008777
27705600	2.347100000003277	2.347100000003277	6.286875000008777
27709200	3.520650000004915	3.520650000004915	12.573750000017554
27712800	4.694200000006554	4.694200000006554	12.573750000017554
27716400	4.694200000006554	4.694200000006554	12.573750000017554
27720000	4.694200000006554	4.694200000006554	12.573750000017554
27723600	4.694200000006554	4.694200000006554	6.286875000008777
27727200	5.867750000008193	5.867750000008193	6.286875000008777
27730800	5.867750000008193	5.867750000008193	6.286875000008777
27734400	5.867750000008193	5.867750000008193	1.2573750000017556
27738000	5.867750000008193	5.867750000008193	1.2573750000017556
27741600	5.867750000008193	5.867750000008193	1.2573750000017556
27745200	5.867750000008193	5.867750000008193	1.2573750000017556
27748800	5.867750000008193	5.867750000008193	1.2573750000017556
27752400	5.867750000008193	5.867750000008193	1.2573750000017556
27756000	5.867750000008193	5.867750000008193	1.2573750000017556
27759600	4.694200000006554	4.694200000006554	6.286875000008777
27763200	3.520650000004915	3.520650000004915	12.573750000017554
27766800	2.347100000003277	2.347100000003277	6.286875000008777
27770400	2.347100000003277	2.347100000003277	6.286875000008777
27774000	2.347100000003277	2.347100000003277	6.286875000008777
27777600	3.520650000004915	3.520650000004915	12.573750000017554
27781200	4.694200000006554	4.694200000006554	12.573750000017554
27784800	3.520650000004915	3.520650000004915	6.286875000008777
27788400	2.347100000003277	2.347100000003277	6.286875000008777
27792000	2.347100000003277	2.347100000003277	6.286875000008777
27795600	3.520650000004915	3.520650000004915	12.573750000017554
27799200	4.694200000006554	4.694200000006554	12.573750000017554
27802800	4.694200000006554	4.694200000006554	12.573750000017554
27806400	4.694200000006554	4.694200000006554	12.573750000017554
27810000	4.694200000006554	4.694200000006554	6.286875000008777
27813600	5.867750000008193	5.867750000008193	6.286875000008777
27817200	5.867750000008193	5.867750000008193	6.286875000008777
27820800	5.867750000008193	5.867750000008193	1.2573750000017556
27824400	5.867750000008193	5.867750000008193	1.2573750000017556
27828000	5.867750000008193	5.867750000008193	1.2573750000017556
27831600	5.867750000008193	5.867750000008193	1.2573750000017556
27835200	5.867750000008193	5.867750000008193	1.2573750000017556
27838800	5.867750000008193	5.867750000008193	1.2573750000017556
27842400	5.867750000008193	5.867750000008193	1.2573750000017556
27846000	4.694200000006554	4.694200000006554	6.286875000008777
27849600	3.520650000004915	3.520650000004915	12.573750000017554
27853200	2.347100000003277	2.347100000003277	6.286875000008777
27856800	2.347100000003277	2.347100000003277	6.286875000008777
27860400	2.347100000003277	2.347100000003277	6.286875000008777
27864000	3.520650000004915	3.520650000004915	12.573750000017554
27867600	4.694200000006554	4.694200000006554	12.573750000017554
27871200	3.520650000004915	3.520650000004915	6.286875000008777
27874800	2.347100000003277	2.347100000003277	6.286875000008777
27878400	2.347100000003277	2.347100000003277	6.286875000008777
27882000	3.520650000004915	3.520650000004915	12.573750000017554
27885600	4.694200000006554	4.694200000006554	12.573750000017554
27889200	4.694200000006554	4.694200000006554	12.573750000017554
27892800	4.694200000006554	4.694200000006554	12.573750000017554
27896400	4.694200000006554	4.694200000006554	6.286875000008777
27900000	5.867750000008193	5.867750000008193	6.286875000008777
27903600	5.867750000008193	5.867750000008193	6.286875000008777
27907200	5.867750000008193	5.867750000008193	1.2573750000017556
27910800	5.867750000008193	5.867750000008193	1.2573750000017556
27914400	5.867750000008193	5.867750000008193	1.2573750000017556
27918000	5.867750000008193	5.867750000008193	1.2573750000017556
27921600	5.867750000008193	5.867750000008193	1.2573750000017556
27925200	5.867750000008193	5.867750000008193	1.2573750000017556
27928800	5.867750000008193	5.867750000008193	1.2573750000017556
27932400	4.694200000006554	4.694200000006554	6.286875000008777
27936000	3.520650000004915	3.520650000004915	12.573750000017554
27939600	2.347100000003277	2.347100000003277	6.286875000008777
27943200	2.347100000003277	2.347100000003277	6.286875000008777
27946800	2.347100000003277	2.347100000003277	6.286875000008777
27950400	3.520650000004915	3.520650000004915	12.573750000017554
27954000	4.694200000006554	4.694200000006554	12.573750000017554
27957600	3.520650000004915	3.520650000004915	6.286875000008777
27961200	2.347100000003277	2.347100000003277	6.286875000008777
27964800	2.347100000003277	2.347100000003277	6.286875000008777
27968400	3.520650000004915	3.520650000004915	12.573750000017554
27972000	4.694200000006554	4.694200000006554	12.573750000017554
27975600	4.694200000006554	4.694200000006554	12.573750000017554
27979200	4.694200000006554	4.694200000006554	12.573750000017554
27982800	4.694200000006554	4.694200000006554	6.286875000008777
27986400	5.867750000008193	5.867750000008193	6.286875000008777
27990000	5.867750000008193	5.867750000008193	6.286875000008777
27993600	5.867750000008193	5.867750000008193	1.2573750000017556
27997200	5.867750000008193	5.867750000008193	1.2573750000017556
28000800	5.867750000008193	5.867750000008193	1.2573750000017556
28004400	5.867750000008193	5.867750000008193	1.2573750000017556
28008000	5.867750000008193	5.867750000008193	1.2573750000017556
28011600	5.867750000008193	5.867750000008193	1.2573750000017556
28015200	5.867750000008193	5.867750000008193	1.2573750000017556
28018800	4.694200000006554	4.694200000006554	6.286875000008777
28022400	3.520650000004915	3.520650000004915	12.573750000017554
28026000	2.347100000003277	2.347100000003277	6.286875000008777
28029600	2.347100000003277	2.347100000003277	6.286875000008777
28033200	2.347100000003277	2.347100000003277	6.286875000008777
28036800	3.520650000004915	3.520650000004915	12.573750000017554
28040400	4.694200000006554	4.694200000006554	12.573750000017554
28044000	3.520650000004915	3.520650000004915	6.286875000008777
28047600	2.347100000003277	2.347100000003277	6.286875000008777
28051200	2.347100000003277	2.347100000003277	6.286875000008777
28054800	3.520650000004915	3.520650000004915	12.573750000017554
28058400	4.694200000006554	4.694200000006554	12.573750000017554
28062000	4.694200000006554	4.694200000006554	12.573750000017554
28065600	4.694200000006554	4.694200000006554	12.573750000017554
28069200	4.694200000006554	4.694200000006554	6.286875000008777
28072800	5.867750000008193	5.867750000008193	6.286875000008777
28076400	5.867750000008193	5.867750000008193	6.286875000008777
28080000	5.867750000008193	5.867750000008193	1.2573750000017556
28083600	5.867750000008193	5.867750000008193	1.2573750000017556
28087200	5.867750000008193	5.867750000008193	1.2573750000017556
28090800	5.867750000008193	5.867750000008193	1.2573750000017556
28094400	5.867750000008193	5.867750000008193	1.2573750000017556
28098000	5.867750000008193	5.867750000008193	1.2573750000017556
28101600	5.867750000008193	5.867750000008193	1.2573750000017556
28105200	4.694200000006554	4.694200000006554	6.286875000008777
28108800	3.520650000004915	3.520650000004915	12.573750000017554
28112400	2.347100000003277	2.347100000003277	6.286875000008777
28116000	2.347100000003277	2.347100000003277	6.286875000008777
28119600	2.347100000003277	2.347100000003277	6.286875000008777
28123200	3.520650000004915	3.520650000004915	12.573750000017554
28126800	4.694200000006554	4.694200000006554	12.573750000017554
28130400	3.520650000004915	3.520650000004915	6.286875000008777
28134000	2.347100000003277	2.347100000003277	6.286875000008777
28137600	2.347100000003277	2.347100000003277	6.286875000008777
28141200	3.520650000004915	3.520650000004915	12.573750000017554
28144800	4.694200000006554	4.694200000006554	12.573750000017554
28148400	4.694200000006554	4.694200000006554	12.573750000017554
28152000	4.694200000006554	4.694200000006554	12.573750000017554
28155600	4.694200000006554	4.694200000006554	6.286875000008777
28159200	5.867750000008193	5.867750000008193	6.286875000008777
28162800	5.867750000008193	5.867750000008193	6.286875000008777
28166400	5.867750000008193	5.867750000008193	1.2573750000017556
28170000	5.867750000008193	5.867750000008193	1.2573750000017556
28173600	5.867750000008193	5.867750000008193	1.2573750000017556
28177200	5.867750000008193	5.867750000008193	1.2573750000017556
28180800	5.867750000008193	5.867750000008193	1.2573750000017556
28184400	5.867750000008193	5.867750000008193	1.2573750000017556
28188000	5.867750000008193	5.867750000008193	1.2573750000017556
28191600	4.694200000006554	4.694200000006554	6.286875000008777
28195200	3.520650000004915	3.520650000004915	12.573750000017554
28198800	2.347100000003277	2.347100000003277	6.286875000008777
28202400	2.347100000003277	2.347100000003277	6.286875000008777
28206000	2.347100000003277	2.347100000003277	6.286875000008777
28209600	3.520650000004915	3.520650000004915	12.573750000017554
28213200	4.694200000006554	4.694200000006554	12.573750000017554
28216800	3.520650000004915	3.520650000004915	6.286875000008777
28220400	2.347100000003277	2.347100000003277	6.286875000008777
28224000	2.347100000003277	2.347100000003277	6.286875000008777
28227600	3.520650000004915	3.520650000004915	12.573750000017554
28231200	4.694200000006554	4.694200000006554	12.573750000017554
28234800	4.694200000006554	4.694200000006554	12.573750000017554
28238400	4.694200000006554	4.694200000006554	12.573750000017554
28242000	4.694200000006554	4.694200000006554	6.286875000008777
28245600	5.867750000008193	5.867750000008193	6.286875000008777
28249200	5.867750000008193	5.867750000008193	6.286875000008777
28252800	5.867750000008193	5.867750000008193	1.2573750000017556
28256400	5.867750000008193	5.867750000008193	1.2573750000017556
28260000	5.867750000008193	5.867750000008193	1.2573750000017556
28263600	5.867750000008193	5.867750000008193	1.2573750000017556
28267200	5.867750000008193	5.867750000008193	1.2573750000017556
28270800	5.867750000008193	5.867750000008193	1.2573750000017556
28274400	5.867750000008193	5.867750000008193	1.2573750000017556
28278000	4.694200000006554	4.694200000006554	6.286875000008777
28281600	3.520650000004915	3.520650000004915	12.573750000017554
28285200	2.347100000003277	2.347100000003277	6.286875000008777
28288800	2.347100000003277	2.347100000003277	6.286875000008777
28292400	2.347100000003277	2.347100000003277	6.286875000008777
28296000	3.520650000004915	3.520650000004915	12.573750000017554
