#1
double Internals(8761, 4)
29473200	1164.397701247937	1164.397701247937	249.51379312455794
29476800	1164.397701247937	1164.397701247937	249.51379312455794
29480400	1164.397701247937	1164.397701247937	249.51379312455794
29484000	1164.397701247937	1164.397701247937	249.51379312455794
29487600	931.5181609983496	931.5181609983496	1247.5689656227896
29491200	698.6386207487622	698.6386207487622	2495.1379312455792
29494800	465.7590804991748	465.7590804991748	1247.5689656227896
29498400	465.7590804991748	465.7590804991748	1247.5689656227896
29502000	465.7590804991748	465.7590804991748	1247.5689656227896
29505600	698.6386207487622	698.6386207487622	2495.1379312455792
29509200	931.5181609983496	931.5181609983496	2495.1379312455792
29512800	698.6386207487622	698.6386207487622	1247.5689656227896
29516400	465.7590804991748	465.7590804991748	1247.5689656227896
29520000	465.7590804991748	465.7590804991748	1247.5689656227896
29523600	698.6386207487622	698.6386207487622	2495.1379312455792
29527200	931.5181609983496	931.5181609983496	2495.1379312455792
29530800	931.5181609983496	931.5181609983496	2495.1379312455792
29534400	931.5181609983496	931.5181609983496	2495.1379312455792
29538000	931.5181609983496	931.5181609983496	1247.5689656227896
29541600	1164.397701247937	1164.397701247937	1247.5689656227896
29545200	1164.397701247937	1164.397701247937	1247.5689656227896
29548800	1164.397701247937	1164.397701247937	249.51379312455794
29552400	1164.397701247937	1164.397701247937	249.51379312455794
29556000	1164.397701247937	1164.397701247937	249.51379312455794
29559600	1164.397701247937	1164.397701247937	249.51379312455794
29563200	1164.397701247937	1164.397701247937	249.51379312455794
29566800	1164.397701247937	1164.397701247937	249.51379312455794
29570400	1164.397701247937	1164.397701247937	249.51379312455794
29574000	931.5181609983496	931.5181609983496	1247.5689656227896
29577600	698.6386207487622	698.6386207487622	2495.1379312455792
29581200	465.7590804991748	465.7590804991748	1247.5689656227896
29584800	465.7590804991748	465.7590804991748	1247.5689656227896
29588400	465.7590804991748	465.7590804991748	1247.5689656227896
29592000	698.6386207487622	698.6386207487622	2495.1379312455792
29595600	931.5181609983496	931.5181609983496	2495.1379312455792
29599200	698.6386207487622	698.6386207487622	1247.5689656227896
29602800	465.7590804991748	465.7590804991748	1247.5689656227896
29606400	465.7590804991748	465.7590804991748	1247.5689656227896
29610000	698.6386207487622	698.6386207487622	2495.1379312455792
29613600	931.5181609983496	931.5181609983496	2495.1379312455792
29617200	931.5181609983496	931.5181609983496	2495.1379312455792
29620800	931.5181609983496	931.5181609983496	2495.1379312455792
29624400	931.5181609983496	931.5181609983496	1247.5689656227896
29628000	1164.397701247937	1164.397701247937	1247.5689656227896
29631600	1164.397701247937	1164.397701247937	1247.5689656227896
29635200	1164.397701247937	1164.397701247937	249.51379312455794
29638800	1164.397701247937	1164.397701247937	249.51379312455794
29642400	1164.397701247937	1164.397701247937	249.51379312455794
29646000	1164.397701247937	1164.397701247937	249.51379312455794
29649600	1164.397701247937	1164.397701247937	249.51379312455794
29653200	1164.397701247937	1164.397701247937	249.51379312455794
29656800	1164.397701247937	1164.397701247937	249.51379312455794
29660400	931.5181609983496	931.5181609983496	1247.5689656227896
29664000	698.6386207487622	698.6386207487622	2495.1379312455792
29667600	465.7590804991748	465.7590804991748	1247.5689656227896
29671200	465.7590804991748	465.7590804991748	1247.5689656227896
29674800	465.7590804991748	465.7590804991748	1247.5689656227896
29678400	698.6386207487622	698.6386207487622	2495.1379312455792
29682000	931.5181609983496	931.5181609983496	2495.1379312455792
29685600	698.6386207487622	698.6386207487622	1247.5689656227896
29689200	465.7590804991748	465.7590804991748	1247.5689656227896
29692800	465.7590804991748	465.7590804991748	1247.5689656227896
29696400	698.6386207487622	698.6386207487622	2495.1379312455792
29700000	931.5181609983496	931.5181609983496	2495.1379312455792
29703600	931.5181609983496	931.5181609983496	2495.1379312455792
29707200	931.5181609983496	931.5181609983496	2495.1379312455792
29710800	931.5181609983496	931.5181609983496	1247.5689656227896
29714400	1164.397701247937	1164.397701247937	1247.5689656227896
29718000	1164.397701247937	1164.397701247937	1247.5689656227896
29721600	1164.397701247937	1164.397701247937	249.51379312455794
29725200	1164.397701247937	1164.397701247937	249.51379312455794
29728800	1164.397701247937	1164.397701247937	249.51379312455794
29732400	1164.397701247937	1164.397701247937	249.51379312455794
29736000	1164.397701247937	1164.397701247937	249.51379312455794
29739600	1164.397701247937	1164.397701247937	249.51379312455794
29743200	1164.397701247937	1164.397701247937	249.51379312455794
29746800	931.5181609983496	931.5181609983496	1247.5689656227896
29750400	698.6386207487622	698.6386207487622	2495.1379312455792
29754000	465.7590804991748	465.7590804991748	1247.5689656227896
29757600	465.7590804991748	465.7590804991748	1247.5689656227896
29761200	465.7590804991748	465.7590804991748	1247.5689656227896
29764800	698.6386207487622	698.6386207487622	2495.1379312455792
29768400	931.5181609983496	931.5181609983496	2495.1379312455792
29772000	698.6386207487622	698.6386207487622	1247.5689656227896
29775600	465.7590804991748	465.7590804991748	1247.5689656227896
29779200	465.7590804991748	465.7590804991748	1247.5689656227896
29782800	698.6386207487622	698.6386207487622	2495.1379312455792
29786400	931.5181609983496	931.5181609983496	2495.1379312455792
29790000	931.5181609983496	931.5181609983496	2495.1379312455792
29793600	931.5181609983496	931.5181609983496	2495.1379312455792
29797200	931.5181609983496	931.5181609983496	1247.5689656227896
29800800	1164.397701247937	1164.397701247937	1247.5689656227896
29804400	1164.397701247937	1164.397701247937	1247.5689656227896
29808000	1164.397701247937	1164.397701247937	249.51379312455794
29811600	1164.397701247937	1164.397701247937	249.51379312455794
29815200	1164.397701247937	1164.397701247937	249.51379312455794
29818800	1164.397701247937	1164.397701247937	249.51379312455794
29822400	1164.397701247937	1164.397701247937	249.51379312455794
29826000	1164.397701247937	1164.397701247937	249.51379312455794
29829600	1164.397701247937	1164.397701247937	249.51379312455794
29833200	931.5181609983496	931.5181609983496	1247.5689656227896
29836800	698.6386207487622	698.6386207487622	2495.1379312455792
29840400	465.7590804991748	465.7590804991748	1247.5689656227896
29844000	465.7590804991748	465.7590804991748	1247.5689656227896
29847600	465.7590804991748	465.7590804991748	1247.5689656227896
29851200	698.6386207487622	698.6386207487622	2495.1379312455792
29854800	931.5181609983496	931.5181609983496	2495.1379312455792
29858400	698.6386207487622	698.6386207487622	1247.5689656227896
29862000	465.7590804991748	465.7590804991748	1247.5689656227896
29865600	465.7590804991748	465.7590804991748	1247.5689656227896
29869200	698.6386207487622	698.6386207487622	2495.1379312455792
29872800	931.5181609983496	931.5181609983496	2495.1379312455792
29876400	931.5181609983496	931.5181609983496	2495.1379312455792
29880000	931.5181609983496	931.5181609983496	2495.1379312455792
29883600	931.5181609983496	931.5181609983496	1247.5689656227896
29887200	1164.397701247937	1164.397701247937	1247.5689656227896
29890800	1164.397701247937	1164.397701247937	1247.5689656227896
29894400	1164.397701247937	1164.397701247937	249.51379312455794
29898000	1164.397701247937	1164.397701247937	249.51379312455794
29901600	1164.397701247937	1164.397701247937	249.51379312455794
29905200	1164.397701247937	1164.397701247937	249.51379312455794
29908800	1164.397701247937	1164.397701247937	249.51379312455794
29912400	1164.397701247937	1164.397701247937	249.51379312455794
29916000	1164.397701247937	1164.397701247937	249.51379312455794
29919600	931.5181609983496	931.5181609983496	1247.5689656227896
29923200	698.6386207487622	698.6386207487622	2495.1379312455792
29926800	465.7590804991748	465.7590804991748	1247.5689656227896
29930400	465.7590804991748	465.7590804991748	1247.5689656227896
29934000	465.7590804991748	465.7590804991748	1247.5689656227896
29937600	698.6386207487622	698.6386207487622	2495.1379312455792
29941200	931.5181609983496	931.5181609983496	2495.1379312455792
29944800	698.6386207487622	698.6386207487622	1247.5689656227896
29948400	465.7590804991748	465.7590804991748	1247.5689656227896
29952000	465.7590804991748	465.7590804991748	1247.5689656227896
29955600	698.6386207487622	698.6386207487622	2495.1379312455792
29959200	931.5181609983496	931.5181609983496	2495.1379312455792
29962800	931.5181609983496	931.5181609983496	2495.1379312455792
29966400	931.5181609983496	931.5181609983496	2495.1379312455792
29970000	931.5181609983496	931.5181609983496	1247.5689656227896
29973600	1164.397701247937	1164.397701247937	1247.5689656227896
29977200	1164.397701247937	1164.397701247937	1247.5689656227896
29980800	1164.397701247937	1164.397701247937	249.51379312455794
29984400	1164.397701247937	1164.397701247937	249.51379312455794
29988000	1164.397701247937	1164.397701247937	249.51379312455794
29991600	1164.397701247937	1164.397701247937	249.51379312455794
29995200	1164.397701247937	1164.397701247937	249.51379312455794
29998800	1164.397701247937	1164.397701247937	249.51379312455794
30002400	1164.397701247937	1164.397701247937	249.51379312455794
30006000	931.5181609983496	931.5181609983496	1247.5689656227896
30009600	698.6386207487622	698.6386207487622	2495.1379312455792
30013200	465.7590804991748	465.7590804991748	1247.5689656227896
30016800	465.7590804991748	465.7590804991748	1247.5689656227896
30020400	465.7590804991748	465.7590804991748	1247.5689656227896
30024000	698.6386207487622	698.6386207487622	2495.1379312455792
30027600	931.5181609983496	931.5181609983496	2495.1379312455792
30031200	698.6386207487622	698.6386207487622	1247.5689656227896
30034800	465.7590804991748	465.7590804991748	1247.5689656227896
30038400	465.7590804991748	465.7590804991748	1247.5689656227896
30042000	698.6386207487622	698.6386207487622	2495.1379312455792
30045600	931.5181609983496	931.5181609983496	2495.1379312455792
30049200	931.5181609983496	931.5181609983496	2495.1379312455792
30052800	931.5181609983496	931.5181609983496	2495.1379312455792
30056400	931.5181609983496	931.5181609983496	1247.5689656227896
30060000	1164.397701247937	1164.397701247937	1247.5689656227896
30063600	1164.397701247937	1164.397701247937	1247.5689656227896
30067200	1164.397701247937	1164.397701247937	249.51379312455794
30070800	1164.397701247937	1164.397701247937	249.51379312455794
30074400	1164.397701247937	1164.397701247937	249.51379312455794
30078000	1164.397701247937	1164.397701247937	249.51379312455794
30081600	1164.397701247937	1164.397701247937	249.51379312455794
30085200	1164.397701247937	1164.397701247937	249.51379312455794
30088800	1164.397701247937	1164.397701247937	249.51379312455794
30092400	931.5181609983496	931.5181609983496	1247.5689656227896
30096000	698.6386207487622	698.6386207487622	2495.1379312455792
30099600	465.7590804991748	465.7590804991748	1247.5689656227896
30103200	465.7590804991748	465.7590804991748	1247.5689656227896
30106800	465.7590804991748	465.7590804991748	1247.5689656227896
30110400	698.6386207487622	698.6386207487622	2495.1379312455792
30114000	931.5181609983496	931.5181609983496	2495.1379312455792
30117600	698.6386207487622	698.6386207487622	1247.5689656227896
30121200	465.7590804991748	465.7590804991748	1247.5689656227896
30124800	465.7590804991748	465.7590804991748	1247.5689656227896
30128400	698.6386207487622	698.6386207487622	2495.1379312455792
30132000	931.5181609983496	931.5181609983496	2495.1379312455792
30135600	931.5181609983496	931.5181609983496	2495.1379312455792
30139200	931.5181609983496	931.5181609983496	2495.1379312455792
30142800	931.5181609983496	931.5181609983496	1247.5689656227896
30146400	1164.397701247937	1164.397701247937	1247.5689656227896
30150000	1164.397701247937	1164.397701247937	1247.5689656227896
30153600	1164.397701247937	1164.397701247937	249.51379312455794
30157200	1164.397701247937	1164.397701247937	249.51379312455794
30160800	1164.397701247937	1164.397701247937	249.51379312455794
30164400	1164.397701247937	1164.397701247937	249.51379312455794
30168000	1164.397701247937	1164.397701247937	249.51379312455794
30171600	1164.397701247937	1164.397701247937	249.51379312455794
