#1
double Internals(8761, 4)
24717600	166.43236400003818	166.43236400003818	35.66407800000818
24721200	166.43236400003818	166.43236400003818	35.66407800000818
24724800	166.43236400003818	166.43236400003818	35.66407800000818
24728400	166.43236400003818	166.43236400003818	35.66407800000818
24732000	166.43236400003818	166.43236400003818	35.66407800000818
24735600	133.14589120003052	133.14589120003052	178.32039000004087
24739200	99.85941840002289	99.85941840002289	356.64078000008175
24742800	66.57294560001526	66.57294560001526	178.32039000004087
24746400	66.57294560001526	66.57294560001526	178.32039000004087
24750000	66.57294560001526	66.57294560001526	178.32039000004087
24753600	99.85941840002289	99.85941840002289	356.64078000008175
24757200	133.14589120003052	133.14589120003052	356.64078000008175
24760800	99.85941840002289	99.85941840002289	178.32039000004087
24764400	66.57294560001526	66.57294560001526	178.32039000004087
24768000	66.57294560001526	66.57294560001526	178.32039000004087
24771600	99.85941840002289	99.85941840002289	356.64078000008175
24775200	133.14589120003052	133.14589120003052	356.64078000008175
24778800	133.14589120003052	133.14589120003052	356.64078000008175
24782400	133.14589120003052	133.14589120003052	356.64078000008175
24786000	133.14589120003052	133.14589120003052	178.32039000004087
24789600	166.43236400003818	166.43236400003818	178.32039000004087
24793200	166.43236400003818	166.43236400003818	178.32039000004087
24796800	166.43236400003818	166.43236400003818	35.66407800000818
24800400	166.43236400003818	166.43236400003818	35.66407800000818
24804000	166.43236400003818	166.43236400003818	35.66407800000818
24807600	166.43236400003818	166.43236400003818	35.66407800000818
24811200	166.43236400003818	166.43236400003818	35.66407800000818
24814800	166.43236400003818	166.43236400003818	35.66407800000818
24818400	166.43236400003818	166.43236400003818	35.66407800000818
24822000	133.14589120003052	133.14589120003052	178.32039000004087
24825600	99.85941840002289	99.85941840002289	356.64078000008175
24829200	66.57294560001526	66.57294560001526	178.32039000004087
24832800	66.57294560001526	66.57294560001526	178.32039000004087
24836400	66.57294560001526	66.57294560001526	178.32039000004087
24840000	99.85941840002289	99.85941840002289	356.64078000008175
24843600	133.14589120003052	133.14589120003052	356.64078000008175
24847200	99.85941840002289	99.85941840002289	178.32039000004087
24850800	66.57294560001526	66.57294560001526	178.32039000004087
24854400	66.57294560001526	66.57294560001526	178.32039000004087
24858000	99.85941840002289	99.85941840002289	356.64078000008175
24861600	133.14589120003052	133.14589120003052	356.64078000008175
24865200	133.14589120003052	133.14589120003052	356.64078000008175
24868800	133.14589120003052	133.14589120003052	356.64078000008175
24872400	133.14589120003052	133.14589120003052	178.32039000004087
24876000	166.43236400003818	166.43236400003818	178.32039000004087
24879600	166.43236400003818	166.43236400003818	178.32039000004087
24883200	166.43236400003818	166.43236400003818	35.66407800000818
24886800	166.43236400003818	166.43236400003818	35.66407800000818
24890400	166.43236400003818	166.43236400003818	35.66407800000818
24894000	166.43236400003818	166.43236400003818	35.66407800000818
24897600	166.43236400003818	166.43236400003818	35.66407800000818
24901200	166.43236400003818	166.43236400003818	35.66407800000818
24904800	166.43236400003818	166.43236400003818	35.66407800000818
24908400	133.14589120003052	133.14589120003052	178.32039000004087
24912000	99.85941840002289	99.85941840002289	356.64078000008175
24915600	66.57294560001526	66.57294560001526	178.32039000004087
24919200	66.57294560001526	66.57294560001526	178.32039000004087
24922800	66.57294560001526	66.57294560001526	178.32039000004087
24926400	99.85941840002289	99.85941840002289	356.64078000008175
24930000	133.14589120003052	133.14589120003052	356.64078000008175
24933600	99.85941840002289	99.85941840002289	178.32039000004087
24937200	66.57294560001526	66.57294560001526	178.32039000004087
24940800	66.57294560001526	66.57294560001526	178.32039000004087
24944400	99.85941840002289	99.85941840002289	356.64078000008175
24948000	133.14589120003052	133.14589120003052	356.64078000008175
24951600	133.14589120003052	133.14589120003052	356.64078000008175
24955200	133.14589120003052	133.14589120003052	356.64078000008175
24958800	133.14589120003052	133.14589120003052	178.32039000004087
24962400	166.43236400003818	166.43236400003818	178.32039000004087
24966000	166.43236400003818	166.43236400003818	178.32039000004087
24969600	166.43236400003818	166.43236400003818	35.66407800000818
24973200	166.43236400003818	166.43236400003818	35.66407800000818
24976800	166.43236400003818	166.43236400003818	35.66407800000818
24980400	166.43236400003818	166.43236400003818	35.66407800000818
24984000	166.43236400003818	166.43236400003818	35.66407800000818
24987600	166.43236400003818	166.43236400003818	35.66407800000818
24991200	166.43236400003818	166.43236400003818	35.66407800000818
24994800	133.14589120003052	133.14589120003052	178.32039000004087
24998400	99.85941840002289	99.85941840002289	356.64078000008175
25002000	66.57294560001526	66.57294560001526	178.32039000004087
25005600	66.57294560001526	66.57294560001526	178.32039000004087
25009200	66.57294560001526	66.57294560001526	178.32039000004087
25012800	99.85941840002289	99.85941840002289	356.64078000008175
25016400	133.14589120003052	133.14589120003052	356.64078000008175
25020000	99.85941840002289	99.85941840002289	178.32039000004087
25023600	66.57294560001526	66.57294560001526	178.32039000004087
25027200	66.57294560001526	66.57294560001526	178.32039000004087
25030800	99.85941840002289	99.85941840002289	356.64078000008175
25034400	133.14589120003052	133.14589120003052	356.64078000008175
25038000	133.14589120003052	133.14589120003052	356.64078000008175
25041600	133.14589120003052	133.14589120003052	356.64078000008175
25045200	133.14589120003052	133.14589120003052	178.32039000004087
25048800	166.43236400003818	166.43236400003818	178.32039000004087
25052400	166.43236400003818	166.43236400003818	178.32039000004087
25056000	166.43236400003818	166.43236400003818	35.66407800000818
25059600	166.43236400003818	166.43236400003818	35.66407800000818
25063200	166.43236400003818	166.43236400003818	35.66407800000818
25066800	166.43236400003818	166.43236400003818	35.66407800000818
25070400	166.43236400003818	166.43236400003818	35.66407800000818
25074000	166.43236400003818	166.43236400003818	35.66407800000818
25077600	166.43236400003818	166.43236400003818	35.66407800000818
25081200	133.14589120003052	133.14589120003052	178.32039000004087
25084800	99.85941840002289	99.85941840002289	356.64078000008175
25088400	66.57294560001526	66.57294560001526	178.32039000004087
25092000	66.57294560001526	66.57294560001526	178.32039000004087
25095600	66.57294560001526	66.57294560001526	178.32039000004087
25099200	99.85941840002289	99.85941840002289	356.64078000008175
25102800	133.14589120003052	133.14589120003052	356.64078000008175
25106400	99.85941840002289	99.85941840002289	178.32039000004087
25110000	66.57294560001526	66.57294560001526	178.32039000004087
25113600	66.57294560001526	66.57294560001526	178.32039000004087
25117200	99.85941840002289	99.85941840002289	356.64078000008175
25120800	133.14589120003052	133.14589120003052	356.64078000008175
25124400	133.14589120003052	133.14589120003052	356.64078000008175
25128000	133.14589120003052	133.14589120003052	356.64078000008175
25131600	133.14589120003052	133.14589120003052	178.32039000004087
25135200	166.43236400003818	166.43236400003818	178.32039000004087
25138800	166.43236400003818	166.43236400003818	178.32039000004087
25142400	166.43236400003818	166.43236400003818	35.66407800000818
25146000	166.43236400003818	166.43236400003818	35.66407800000818
25149600	166.43236400003818	166.43236400003818	35.66407800000818
25153200	166.43236400003818	166.43236400003818	35.66407800000818
25156800	166.43236400003818	166.43236400003818	35.66407800000818
25160400	166.43236400003818	166.43236400003818	35.66407800000818
25164000	166.43236400003818	166.43236400003818	35.66407800000818
25167600	133.14589120003052	133.14589120003052	178.32039000004087
25171200	99.85941840002289	99.85941840002289	356.64078000008175
25174800	66.57294560001526	66.57294560001526	178.32039000004087
25178400	66.57294560001526	66.57294560001526	178.32039000004087
25182000	66.57294560001526	66.57294560001526	178.32039000004087
25185600	99.85941840002289	99.85941840002289	356.64078000008175
25189200	133.14589120003052	133.14589120003052	356.64078000008175
25192800	99.85941840002289	99.85941840002289	178.32039000004087
25196400	66.57294560001526	66.57294560001526	178.32039000004087
25200000	66.57294560001526	66.57294560001526	178.32039000004087
25203600	99.85941840002289	99.85941840002289	356.64078000008175
25207200	133.14589120003052	133.14589120003052	356.64078000008175
25210800	133.14589120003052	133.14589120003052	356.64078000008175
25214400	133.14589120003052	133.14589120003052	356.64078000008175
25218000	133.14589120003052	133.14589120003052	178.32039000004087
25221600	166.43236400003818	166.43236400003818	178.32039000004087
25225200	166.43236400003818	166.43236400003818	178.32039000004087
25228800	166.43236400003818	166.43236400003818	35.66407800000818
25232400	166.43236400003818	166.43236400003818	35.66407800000818
25236000	166.43236400003818	166.43236400003818	35.66407800000818
25239600	166.43236400003818	166.43236400003818	35.66407800000818
25243200	166.43236400003818	166.43236400003818	35.66407800000818
25246800	166.43236400003818	166.43236400003818	35.66407800000818
25250400	166.43236400003818	166.43236400003818	35.66407800000818
25254000	133.14589120003052	133.14589120003052	178.32039000004087
25257600	99.85941840002289	99.85941840002289	356.64078000008175
25261200	66.57294560001526	66.57294560001526	178.32039000004087
25264800	66.57294560001526	66.57294560001526	178.32039000004087
25268400	66.57294560001526	66.57294560001526	178.32039000004087
25272000	99.85941840002289	99.85941840002289	356.64078000008175
25275600	133.14589120003052	133.14589120003052	356.64078000008175
25279200	99.85941840002289	99.85941840002289	178.32039000004087
25282800	66.57294560001526	66.57294560001526	178.32039000004087
25286400	66.57294560001526	66.57294560001526	178.32039000004087
25290000	99.85941840002289	99.85941840002289	356.64078000008175
25293600	133.14589120003052	133.14589120003052	356.64078000008175
25297200	133.14589120003052	133.14589120003052	356.64078000008175
25300800	133.14589120003052	133.14589120003052	356.64078000008175
25304400	133.14589120003052	133.14589120003052	178.32039000004087
25308000	166.43236400003818	166.43236400003818	178.32039000004087
25311600	166.43236400003818	166.43236400003818	178.32039000004087
25315200	166.43236400003818	166.43236400003818	35.66407800000818
25318800	166.43236400003818	166.43236400003818	35.66407800000818
25322400	166.43236400003818	166.43236400003818	35.66407800000818
25326000	166.43236400003818	166.43236400003818	35.66407800000818
25329600	166.43236400003818	166.43236400003818	35.66407800000818
25333200	166.43236400003818	166.43236400003818	35.66407800000818
25336800	166.43236400003818	166.43236400003818	35.66407800000818
25340400	133.14589120003052	133.14589120003052	178.32039000004087
