#1
double Internals(8761, 4)
26269200	455.5646340003538	455.5646340003538	97.62099300007583
26272800	455.5646340003538	455.5646340003538	97.62099300007583
26276400	455.5646340003538	455.5646340003538	97.62099300007583
26280000	455.5646340003538	455.5646340003538	97.62099300007583
26283600	455.5646340003538	455.5646340003538	97.62099300007583
26287200	455.5646340003538	455.5646340003538	97.62099300007583
26290800	364.45170720028307	364.45170720028307	488.104965000379
26294400	273.3387804002123	273.3387804002123	976.209930000758
26298000	182.22585360014153	182.22585360014153	488.104965000379
26301600	182.22585360014153	182.22585360014153	488.104965000379
26305200	182.22585360014153	182.22585360014153	488.104965000379
26308800	273.3387804002123	273.3387804002123	976.209930000758
26312400	364.45170720028307	364.45170720028307	976.209930000758
26316000	273.3387804002123	273.3387804002123	488.104965000379
26319600	182.22585360014153	182.22585360014153	488.104965000379
26323200	182.22585360014153	182.22585360014153	488.104965000379
26326800	273.3387804002123	273.3387804002123	976.209930000758
26330400	364.45170720028307	364.45170720028307	976.209930000758
26334000	364.45170720028307	364.45170720028307	976.209930000758
26337600	364.45170720028307	364.45170720028307	976.209930000758
26341200	364.45170720028307	364.45170720028307	488.104965000379
26344800	455.5646340003538	455.5646340003538	488.104965000379
26348400	455.5646340003538	455.5646340003538	488.104965000379
26352000	455.5646340003538	455.5646340003538	97.62099300007583
26355600	455.5646340003538	455.5646340003538	97.62099300007583
26359200	455.5646340003538	455.5646340003538	97.62099300007583
26362800	455.5646340003538	455.5646340003538	97.62099300007583
26366400	455.5646340003538	455.5646340003538	97.62099300007583
26370000	455.5646340003538	455.5646340003538	97.62099300007583
26373600	455.5646340003538	455.5646340003538	97.62099300007583
26377200	364.45170720028307	364.45170720028307	488.104965000379
26380800	273.3387804002123	273.3387804002123	976.209930000758
26384400	182.22585360014153	182.22585360014153	488.104965000379
26388000	182.22585360014153	182.22585360014153	488.104965000379
26391600	182.22585360014153	182.22585360014153	488.104965000379
26395200	273.3387804002123	273.3387804002123	976.209930000758
26398800	364.45170720028307	364.45170720028307	976.209930000758
26402400	273.3387804002123	273.3387804002123	488.104965000379
26406000	182.22585360014153	182.22585360014153	488.104965000379
26409600	182.22585360014153	182.22585360014153	488.104965000379
26413200	273.3387804002123	273.3387804002123	976.209930000758
26416800	364.45170720028307	364.45170720028307	976.209930000758
26420400	364.45170720028307	364.45170720028307	976.209930000758
26424000	364.45170720028307	364.45170720028307	976.209930000758
26427600	364.45170720028307	364.45170720028307	488.104965000379
26431200	455.5646340003538	455.5646340003538	488.104965000379
26434800	455.5646340003538	455.5646340003538	488.104965000379
26438400	455.5646340003538	455.5646340003538	97.62099300007583
26442000	455.5646340003538	455.5646340003538	97.62099300007583
26445600	455.5646340003538	455.5646340003538	97.62099300007583
26449200	455.5646340003538	455.5646340003538	97.62099300007583
26452800	455.5646340003538	455.5646340003538	97.62099300007583
26456400	455.5646340003538	455.5646340003538	97.62099300007583
26460000	455.5646340003538	455.5646340003538	97.62099300007583
26463600	364.45170720028307	364.45170720028307	488.104965000379
26467200	273.3387804002123	273.3387804002123	976.209930000758
26470800	182.22585360014153	182.22585360014153	488.104965000379
26474400	182.22585360014153	182.22585360014153	488.104965000379
26478000	182.22585360014153	182.22585360014153	488.104965000379
26481600	273.3387804002123	273.3387804002123	976.209930000758
26485200	364.45170720028307	364.45170720028307	976.209930000758
26488800	273.3387804002123	273.3387804002123	488.104965000379
26492400	182.22585360014153	182.22585360014153	488.104965000379
26496000	182.22585360014153	182.22585360014153	488.104965000379
26499600	273.3387804002123	273.3387804002123	976.209930000758
26503200	364.45170720028307	364.45170720028307	976.209930000758
26506800	364.45170720028307	364.45170720028307	976.209930000758
26510400	364.45170720028307	364.45170720028307	976.209930000758
26514000	364.45170720028307	364.45170720028307	488.104965000379
26517600	455.5646340003538	455.5646340003538	488.104965000379
26521200	455.5646340003538	455.5646340003538	488.104965000379
26524800	455.5646340003538	455.5646340003538	97.62099300007583
26528400	455.5646340003538	455.5646340003538	97.62099300007583
26532000	455.5646340003538	455.5646340003538	97.62099300007583
26535600	455.5646340003538	455.5646340003538	97.62099300007583
26539200	455.5646340003538	455.5646340003538	97.62099300007583
26542800	455.5646340003538	455.5646340003538	97.62099300007583
26546400	455.5646340003538	455.5646340003538	97.62099300007583
26550000	364.45170720028307	364.45170720028307	488.104965000379
26553600	273.3387804002123	273.3387804002123	976.209930000758
26557200	182.22585360014153	182.22585360014153	488.104965000379
26560800	182.22585360014153	182.22585360014153	488.104965000379
26564400	182.22585360014153	182.22585360014153	488.104965000379
26568000	273.3387804002123	273.3387804002123	976.209930000758
26571600	364.45170720028307	364.45170720028307	976.209930000758
26575200	273.3387804002123	273.3387804002123	488.104965000379
26578800	182.22585360014153	182.22585360014153	488.104965000379
26582400	182.22585360014153	182.22585360014153	488.104965000379
26586000	273.3387804002123	273.3387804002123	976.209930000758
26589600	364.45170720028307	364.45170720028307	976.209930000758
26593200	364.45170720028307	364.45170720028307	976.209930000758
26596800	364.45170720028307	364.45170720028307	976.209930000758
26600400	364.45170720028307	364.45170720028307	488.104965000379
26604000	455.5646340003538	455.5646340003538	488.104965000379
26607600	455.5646340003538	455.5646340003538	488.104965000379
26611200	455.5646340003538	455.5646340003538	97.62099300007583
26614800	455.5646340003538	455.5646340003538	97.62099300007583
26618400	455.5646340003538	455.5646340003538	97.62099300007583
26622000	455.5646340003538	455.5646340003538	97.62099300007583
26625600	455.5646340003538	455.5646340003538	97.62099300007583
26629200	455.5646340003538	455.5646340003538	97.62099300007583
26632800	455.5646340003538	455.5646340003538	97.62099300007583
26636400	364.45170720028307	364.45170720028307	488.104965000379
26640000	273.3387804002123	273.3387804002123	976.209930000758
26643600	182.22585360014153	182.22585360014153	488.104965000379
26647200	182.22585360014153	182.22585360014153	488.104965000379
26650800	182.22585360014153	182.22585360014153	488.104965000379
26654400	273.3387804002123	273.3387804002123	976.209930000758
26658000	364.45170720028307	364.45170720028307	976.209930000758
26661600	273.3387804002123	273.3387804002123	488.104965000379
26665200	182.22585360014153	182.22585360014153	488.104965000379
26668800	182.22585360014153	182.22585360014153	488.104965000379
26672400	273.3387804002123	273.3387804002123	976.209930000758
26676000	364.45170720028307	364.45170720028307	976.209930000758
26679600	364.45170720028307	364.45170720028307	976.209930000758
26683200	364.45170720028307	364.45170720028307	976.209930000758
26686800	364.45170720028307	364.45170720028307	488.104965000379
26690400	455.5646340003538	455.5646340003538	488.104965000379
26694000	455.5646340003538	455.5646340003538	488.104965000379
26697600	455.5646340003538	455.5646340003538	97.62099300007583
26701200	455.5646340003538	455.5646340003538	97.62099300007583
26704800	455.5646340003538	455.5646340003538	97.62099300007583
26708400	455.5646340003538	455.5646340003538	97.62099300007583
26712000	455.5646340003538	455.5646340003538	97.62099300007583
26715600	455.5646340003538	455.5646340003538	97.62099300007583
26719200	455.5646340003538	455.5646340003538	97.62099300007583
26722800	364.45170720028307	364.45170720028307	488.104965000379
26726400	273.3387804002123	273.3387804002123	976.209930000758
26730000	182.22585360014153	182.22585360014153	488.104965000379
26733600	182.22585360014153	182.22585360014153	488.104965000379
26737200	182.22585360014153	182.22585360014153	488.104965000379
26740800	273.3387804002123	273.3387804002123	976.209930000758
26744400	364.45170720028307	364.45170720028307	976.209930000758
26748000	273.3387804002123	273.3387804002123	488.104965000379
26751600	182.22585360014153	182.22585360014153	488.104965000379
26755200	182.22585360014153	182.22585360014153	488.104965000379
26758800	273.3387804002123	273.3387804002123	976.209930000758
26762400	364.45170720028307	364.45170720028307	976.209930000758
26766000	364.45170720028307	364.45170720028307	976.209930000758
26769600	364.45170720028307	364.45170720028307	976.209930000758
26773200	364.45170720028307	364.45170720028307	488.104965000379
26776800	455.5646340003538	455.5646340003538	488.104965000379
26780400	455.5646340003538	455.5646340003538	488.104965000379
26784000	455.5646340003538	455.5646340003538	97.62099300007583
26787600	455.5646340003538	455.5646340003538	97.62099300007583
26791200	455.5646340003538	455.5646340003538	97.62099300007583
26794800	455.5646340003538	455.5646340003538	97.62099300007583
26798400	455.5646340003538	455.5646340003538	97.62099300007583
26802000	455.5646340003538	455.5646340003538	97.62099300007583
26805600	455.5646340003538	455.5646340003538	97.62099300007583
26809200	364.45170720028307	364.45170720028307	488.104965000379
26812800	273.3387804002123	273.3387804002123	976.209930000758
26816400	182.22585360014153	182.22585360014153	488.104965000379
26820000	182.22585360014153	182.22585360014153	488.104965000379
26823600	182.22585360014153	182.22585360014153	488.104965000379
26827200	273.3387804002123	273.3387804002123	976.209930000758
26830800	364.45170720028307	364.45170720028307	976.209930000758
26834400	273.3387804002123	273.3387804002123	488.104965000379
26838000	182.22585360014153	182.22585360014153	488.104965000379
26841600	182.22585360014153	182.22585360014153	488.104965000379
26845200	273.3387804002123	273.3387804002123	976.209930000758
26848800	364.45170720028307	364.45170720028307	976.209930000758
26852400	364.45170720028307	364.45170720028307	976.209930000758
26856000	364.45170720028307	364.45170720028307	976.209930000758
26859600	364.45170720028307	364.45170720028307	488.104965000379
26863200	455.5646340003538	455.5646340003538	488.104965000379
26866800	455.5646340003538	455.5646340003538	488.104965000379
26870400	455.5646340003538	455.5646340003538	97.62099300007583
26874000	455.5646340003538	455.5646340003538	97.62099300007583
26877600	455.5646340003538	455.5646340003538	97.62099300007583
26881200	455.5646340003538	455.5646340003538	97.62099300007583
26884800	455.5646340003538	455.5646340003538	97.62099300007583
26888400	455.5646340003538	455.5646340003538	97.62099300007583
26892000	455.5646340003538	455.5646340003538	97.62099300007583
26895600	364.45170720028307	364.45170720028307	488.104965000379
26899200	273.3387804002123	273.3387804002123	976.209930000758
26902800	182.22585360014153	182.22585360014153	488.104965000379
26906400	182.22585360014153	182.22585360014153	488.104965000379
26910000	182.22585360014153	182.22585360014153	488.104965000379
