#1
double Internals(8761, 4)
29448000	130.16018399993504	130.16018399993504	348.643349999826
29451600	130.16018399993504	130.16018399993504	174.321674999913
29455200	162.7002299999188	162.7002299999188	174.321674999913
29458800	162.7002299999188	162.7002299999188	174.321674999913
29462400	162.7002299999188	162.7002299999188	34.8643349999826
29466000	162.7002299999188	162.7002299999188	34.8643349999826
29469600	162.7002299999188	162.7002299999188	34.8643349999826
29473200	162.7002299999188	162.7002299999188	34.8643349999826
29476800	162.7002299999188	162.7002299999188	34.8643349999826
29480400	162.7002299999188	162.7002299999188	34.8643349999826
29484000	162.7002299999188	162.7002299999188	34.8643349999826
29487600	130.16018399993504	130.16018399993504	174.321674999913
29491200	97.62013799995127	97.62013799995127	348.643349999826
29494800	65.08009199996752	65.08009199996752	174.321674999913
29498400	65.08009199996752	65.08009199996752	174.321674999913
29502000	65.08009199996752	65.08009199996752	174.321674999913
29505600	97.62013799995127	97.62013799995127	348.643349999826
29509200	130.16018399993504	130.16018399993504	348.643349999826
29512800	97.62013799995127	97.62013799995127	174.321674999913
29516400	65.08009199996752	65.08009199996752	174.321674999913
29520000	65.08009199996752	65.08009199996752	174.321674999913
29523600	97.62013799995127	97.62013799995127	348.643349999826
29527200	130.16018399993504	130.16018399993504	348.643349999826
29530800	130.16018399993504	130.16018399993504	348.643349999826
29534400	130.16018399993504	130.16018399993504	348.643349999826
29538000	130.16018399993504	130.16018399993504	174.321674999913
29541600	162.7002299999188	162.7002299999188	174.321674999913
29545200	162.7002299999188	162.7002299999188	174.321674999913
29548800	162.7002299999188	162.7002299999188	34.8643349999826
29552400	162.7002299999188	162.7002299999188	34.8643349999826
29556000	162.7002299999188	162.7002299999188	34.8643349999826
29559600	162.7002299999188	162.7002299999188	34.8643349999826
29563200	162.7002299999188	162.7002299999188	34.8643349999826
29566800	162.7002299999188	162.7002299999188	34.8643349999826
29570400	162.7002299999188	162.7002299999188	34.8643349999826
29574000	130.16018399993504	130.16018399993504	174.321674999913
29577600	97.62013799995127	97.62013799995127	348.643349999826
29581200	65.08009199996752	65.08009199996752	174.321674999913
29584800	65.08009199996752	65.08009199996752	174.321674999913
29588400	65.08009199996752	65.08009199996752	174.321674999913
29592000	97.62013799995127	97.62013799995127	348.643349999826
29595600	130.16018399993504	130.16018399993504	348.643349999826
29599200	97.62013799995127	97.62013799995127	174.321674999913
29602800	65.08009199996752	65.08009199996752	174.321674999913
29606400	65.08009199996752	65.08009199996752	174.321674999913
29610000	97.62013799995127	97.62013799995127	348.643349999826
29613600	130.16018399993504	130.16018399993504	348.643349999826
29617200	130.16018399993504	130.16018399993504	348.643349999826
29620800	130.16018399993504	130.16018399993504	348.643349999826
29624400	130.16018399993504	130.16018399993504	174.321674999913
29628000	162.7002299999188	162.7002299999188	174.321674999913
29631600	162.7002299999188	162.7002299999188	174.321674999913
29635200	162.7002299999188	162.7002299999188	34.8643349999826
29638800	162.7002299999188	162.7002299999188	34.8643349999826
29642400	162.7002299999188	162.7002299999188	34.8643349999826
29646000	162.7002299999188	162.7002299999188	34.8643349999826
29649600	162.7002299999188	162.7002299999188	34.8643349999826
29653200	162.7002299999188	162.7002299999188	34.8643349999826
29656800	162.7002299999188	162.7002299999188	34.8643349999826
29660400	130.16018399993504	130.16018399993504	174.321674999913
29664000	97.62013799995127	97.62013799995127	348.643349999826
29667600	65.08009199996752	65.08009199996752	174.321674999913
29671200	65.08009199996752	65.08009199996752	174.321674999913
29674800	65.08009199996752	65.08009199996752	174.321674999913
29678400	97.62013799995127	97.62013799995127	348.643349999826
29682000	130.16018399993504	130.16018399993504	348.643349999826
29685600	97.62013799995127	97.62013799995127	174.321674999913
29689200	65.08009199996752	65.08009199996752	174.321674999913
29692800	65.08009199996752	65.08009199996752	174.321674999913
29696400	97.62013799995127	97.62013799995127	348.643349999826
29700000	130.16018399993504	130.16018399993504	348.643349999826
29703600	130.16018399993504	130.16018399993504	348.643349999826
29707200	130.16018399993504	130.16018399993504	348.643349999826
29710800	130.16018399993504	130.16018399993504	174.321674999913
29714400	162.7002299999188	162.7002299999188	174.321674999913
29718000	162.7002299999188	162.7002299999188	174.321674999913
29721600	162.7002299999188	162.7002299999188	34.8643349999826
29725200	162.7002299999188	162.7002299999188	34.8643349999826
29728800	162.7002299999188	162.7002299999188	34.8643349999826
29732400	162.7002299999188	162.7002299999188	34.8643349999826
29736000	162.7002299999188	162.7002299999188	34.8643349999826
29739600	162.7002299999188	162.7002299999188	34.8643349999826
29743200	162.7002299999188	162.7002299999188	34.8643349999826
29746800	130.16018399993504	130.16018399993504	174.321674999913
29750400	97.62013799995127	97.62013799995127	348.643349999826
29754000	65.08009199996752	65.08009199996752	174.321674999913
29757600	65.08009199996752	65.08009199996752	174.321674999913
29761200	65.08009199996752	65.08009199996752	174.321674999913
29764800	97.62013799995127	97.62013799995127	348.643349999826
29768400	130.16018399993504	130.16018399993504	348.643349999826
29772000	97.62013799995127	97.62013799995127	174.321674999913
29775600	65.08009199996752	65.08009199996752	174.321674999913
29779200	65.08009199996752	65.08009199996752	174.321674999913
29782800	97.62013799995127	97.62013799995127	348.643349999826
29786400	130.16018399993504	130.16018399993504	348.643349999826
29790000	130.16018399993504	130.16018399993504	348.643349999826
29793600	130.16018399993504	130.16018399993504	348.643349999826
29797200	130.16018399993504	130.16018399993504	174.321674999913
29800800	162.7002299999188	162.7002299999188	174.321674999913
29804400	162.7002299999188	162.7002299999188	174.321674999913
29808000	162.7002299999188	162.7002299999188	34.8643349999826
29811600	162.7002299999188	162.7002299999188	34.8643349999826
29815200	162.7002299999188	162.7002299999188	34.8643349999826
29818800	162.7002299999188	162.7002299999188	34.8643349999826
29822400	162.7002299999188	162.7002299999188	34.8643349999826
29826000	162.7002299999188	162.7002299999188	34.8643349999826
29829600	162.7002299999188	162.7002299999188	34.8643349999826
29833200	130.16018399993504	130.16018399993504	174.321674999913
29836800	97.62013799995127	97.62013799995127	348.643349999826
29840400	65.08009199996752	65.08009199996752	174.321674999913
29844000	65.08009199996752	65.08009199996752	174.321674999913
29847600	65.08009199996752	65.08009199996752	174.321674999913
29851200	97.62013799995127	97.62013799995127	348.643349999826
29854800	130.16018399993504	130.16018399993504	348.643349999826
29858400	97.62013799995127	97.62013799995127	174.321674999913
29862000	65.08009199996752	65.08009199996752	174.321674999913
29865600	65.08009199996752	65.08009199996752	174.321674999913
29869200	97.62013799995127	97.62013799995127	348.643349999826
29872800	130.16018399993504	130.16018399993504	348.643349999826
29876400	130.16018399993504	130.16018399993504	348.643349999826
29880000	130.16018399993504	130.16018399993504	348.643349999826
29883600	130.16018399993504	130.16018399993504	174.321674999913
29887200	162.7002299999188	162.7002299999188	174.321674999913
29890800	162.7002299999188	162.7002299999188	174.321674999913
29894400	162.7002299999188	162.7002299999188	34.8643349999826
29898000	162.7002299999188	162.7002299999188	34.8643349999826
29901600	162.7002299999188	162.7002299999188	34.8643349999826
29905200	162.7002299999188	162.7002299999188	34.8643349999826
29908800	162.7002299999188	162.7002299999188	34.8643349999826
29912400	162.7002299999188	162.7002299999188	34.8643349999826
29916000	162.7002299999188	162.7002299999188	34.8643349999826
29919600	130.16018399993504	130.16018399993504	174.321674999913
29923200	97.62013799995127	97.62013799995127	348.643349999826
29926800	65.08009199996752	65.08009199996752	174.321674999913
29930400	65.08009199996752	65.08009199996752	174.321674999913
29934000	65.08009199996752	65.08009199996752	174.321674999913
29937600	97.62013799995127	97.62013799995127	348.643349999826
29941200	130.16018399993504	130.16018399993504	348.643349999826
29944800	97.62013799995127	97.62013799995127	174.321674999913
29948400	65.08009199996752	65.08009199996752	174.321674999913
29952000	65.08009199996752	65.08009199996752	174.321674999913
29955600	97.62013799995127	97.62013799995127	348.643349999826
29959200	130.16018399993504	130.16018399993504	348.643349999826
29962800	130.16018399993504	130.16018399993504	348.643349999826
29966400	130.16018399993504	130.16018399993504	348.643349999826
29970000	130.16018399993504	130.16018399993504	174.321674999913
29973600	162.7002299999188	162.7002299999188	174.321674999913
29977200	162.7002299999188	162.7002299999188	174.321674999913
29980800	162.7002299999188	162.7002299999188	34.8643349999826
29984400	162.7002299999188	162.7002299999188	34.8643349999826
29988000	162.7002299999188	162.7002299999188	34.8643349999826
29991600	162.7002299999188	162.7002299999188	34.8643349999826
29995200	162.7002299999188	162.7002299999188	34.8643349999826
29998800	162.7002299999188	162.7002299999188	34.8643349999826
30002400	162.7002299999188	162.7002299999188	34.8643349999826
30006000	130.16018399993504	130.16018399993504	174.321674999913
30009600	97.62013799995127	97.62013799995127	348.643349999826
30013200	65.08009199996752	65.08009199996752	174.321674999913
30016800	65.08009199996752	65.08009199996752	174.321674999913
30020400	65.08009199996752	65.08009199996752	174.321674999913
30024000	97.62013799995127	97.62013799995127	348.643349999826
30027600	130.16018399993504	130.16018399993504	348.643349999826
30031200	97.62013799995127	97.62013799995127	174.321674999913
30034800	65.08009199996752	65.08009199996752	174.321674999913
30038400	65.08009199996752	65.08009199996752	174.321674999913
30042000	97.62013799995127	97.62013799995127	348.643349999826
30045600	130.16018399993504	130.16018399993504	348.643349999826
30049200	130.16018399993504	130.16018399993504	348.643349999826
30052800	130.16018399993504	130.16018399993504	348.643349999826
30056400	130.16018399993504	130.16018399993504	174.321674999913
30060000	162.7002299999188	162.7002299999188	174.321674999913
30063600	162.7002299999188	162.7002299999188	174.321674999913
30067200	162.7002299999188	162.7002299999188	34.8643349999826
30070800	162.7002299999188	162.7002299999188	34.8643349999826
30074400	162.7002299999188	162.7002299999188	34.8643349999826
30078000	162.7002299999188	162.7002299999188	34.8643349999826
30081600	162.7002299999188	162.7002299999188	34.8643349999826
30085200	162.7002299999188	162.7002299999188	34.8643349999826
30088800	162.7002299999188	162.7002299999188	34.8643349999826
30092400	130.16018399993504	130.16018399993504	174.321674999913
30096000	97.62013799995127	97.62013799995127	348.643349999826
30099600	65.08009199996752	65.08009199996752	174.321674999913
30103200	65.08009199996752	65.08009199996752	174.321674999913
30106800	65.08009199996752	65.08009199996752	174.321674999913
30110400	97.62013799995127	97.62013799995127	348.643349999826
30114000	130.16018399993504	130.16018399993504	348.643349999826
