#1
double Internals(8761, 4)
30873600	465.4383772494269	465.4383772494269	1662.2799187479532
30877200	310.292251499618	310.292251499618	831.1399593739766
30880800	310.292251499618	310.292251499618	831.1399593739766
30884400	310.292251499618	310.292251499618	831.1399593739766
30888000	465.4383772494269	465.4383772494269	1662.2799187479532
30891600	620.584502999236	620.584502999236	1662.2799187479532
30895200	465.4383772494269	465.4383772494269	831.1399593739766
30898800	310.292251499618	310.292251499618	831.1399593739766
30902400	310.292251499618	310.292251499618	831.1399593739766
30906000	465.4383772494269	465.4383772494269	1662.2799187479532
30909600	620.584502999236	620.584502999236	1662.2799187479532
30913200	620.584502999236	620.584502999236	1662.2799187479532
30916800	620.584502999236	620.584502999236	1662.2799187479532
30920400	620.584502999236	620.584502999236	831.1399593739766
30924000	775.7306287490449	775.7306287490449	831.1399593739766
30927600	775.7306287490449	775.7306287490449	831.1399593739766
30931200	775.7306287490449	775.7306287490449	166.22799187479535
30934800	775.7306287490449	775.7306287490449	166.22799187479535
30938400	775.7306287490449	775.7306287490449	166.22799187479535
30942000	775.7306287490449	775.7306287490449	166.22799187479535
30945600	775.7306287490449	775.7306287490449	166.22799187479535
30949200	775.7306287490449	775.7306287490449	166.22799187479535
30952800	775.7306287490449	775.7306287490449	166.22799187479535
30956400	620.584502999236	620.584502999236	831.1399593739766
30960000	465.4383772494269	465.4383772494269	1662.2799187479532
30963600	310.292251499618	310.292251499618	831.1399593739766
30967200	310.292251499618	310.292251499618	831.1399593739766
30970800	310.292251499618	310.292251499618	831.1399593739766
30974400	465.4383772494269	465.4383772494269	1662.2799187479532
30978000	620.584502999236	620.584502999236	1662.2799187479532
30981600	465.4383772494269	465.4383772494269	831.1399593739766
30985200	310.292251499618	310.292251499618	831.1399593739766
30988800	310.292251499618	310.292251499618	831.1399593739766
30992400	465.4383772494269	465.4383772494269	1662.2799187479532
30996000	620.584502999236	620.584502999236	1662.2799187479532
30999600	620.584502999236	620.584502999236	1662.2799187479532
31003200	620.584502999236	620.584502999236	1662.2799187479532
31006800	620.584502999236	620.584502999236	831.1399593739766
31010400	775.7306287490449	775.7306287490449	831.1399593739766
31014000	775.7306287490449	775.7306287490449	831.1399593739766
31017600	775.7306287490449	775.7306287490449	166.22799187479535
31021200	775.7306287490449	775.7306287490449	166.22799187479535
31024800	775.7306287490449	775.7306287490449	166.22799187479535
31028400	775.7306287490449	775.7306287490449	166.22799187479535
31032000	775.7306287490449	775.7306287490449	166.22799187479535
31035600	775.7306287490449	775.7306287490449	166.22799187479535
31039200	775.7306287490449	775.7306287490449	166.22799187479535
31042800	620.584502999236	620.584502999236	831.1399593739766
31046400	465.4383772494269	465.4383772494269	1662.2799187479532
31050000	310.292251499618	310.292251499618	831.1399593739766
31053600	310.292251499618	310.292251499618	831.1399593739766
31057200	310.292251499618	310.292251499618	831.1399593739766
31060800	465.4383772494269	465.4383772494269	1662.2799187479532
31064400	620.584502999236	620.584502999236	1662.2799187479532
31068000	465.4383772494269	465.4383772494269	831.1399593739766
31071600	310.292251499618	310.292251499618	831.1399593739766
31075200	310.292251499618	310.292251499618	831.1399593739766
31078800	465.4383772494269	465.4383772494269	1662.2799187479532
31082400	620.584502999236	620.584502999236	1662.2799187479532
31086000	620.584502999236	620.584502999236	1662.2799187479532
31089600	620.584502999236	620.584502999236	1662.2799187479532
31093200	620.584502999236	620.584502999236	831.1399593739766
31096800	775.7306287490449	775.7306287490449	831.1399593739766
31100400	775.7306287490449	775.7306287490449	831.1399593739766
31104000	775.7306287490449	775.7306287490449	166.22799187479535
31107600	775.7306287490449	775.7306287490449	166.22799187479535
31111200	775.7306287490449	775.7306287490449	166.22799187479535
31114800	775.7306287490449	775.7306287490449	166.22799187479535
31118400	775.7306287490449	775.7306287490449	166.22799187479535
31122000	775.7306287490449	775.7306287490449	166.22799187479535
31125600	775.7306287490449	775.7306287490449	166.22799187479535
31129200	620.584502999236	620.584502999236	831.1399593739766
31132800	465.4383772494269	465.4383772494269	1662.2799187479532
31136400	310.292251499618	310.292251499618	831.1399593739766
31140000	310.292251499618	310.292251499618	831.1399593739766
31143600	310.292251499618	310.292251499618	831.1399593739766
31147200	465.4383772494269	465.4383772494269	1662.2799187479532
31150800	620.584502999236	620.584502999236	1662.2799187479532
31154400	465.4383772494269	465.4383772494269	831.1399593739766
31158000	310.292251499618	310.292251499618	831.1399593739766
31161600	310.292251499618	310.292251499618	831.1399593739766
31165200	465.4383772494269	465.4383772494269	1662.2799187479532
31168800	620.584502999236	620.584502999236	1662.2799187479532
31172400	620.584502999236	620.584502999236	1662.2799187479532
31176000	620.584502999236	620.584502999236	1662.2799187479532
31179600	620.584502999236	620.584502999236	831.1399593739766
31183200	775.7306287490449	775.7306287490449	831.1399593739766
31186800	775.7306287490449	775.7306287490449	831.1399593739766
31190400	775.7306287490449	775.7306287490449	166.22799187479535
31194000	775.7306287490449	775.7306287490449	166.22799187479535
31197600	775.7306287490449	775.7306287490449	166.22799187479535
31201200	775.7306287490449	775.7306287490449	166.22799187479535
31204800	775.7306287490449	775.7306287490449	166.22799187479535
31208400	775.7306287490449	775.7306287490449	166.22799187479535
31212000	775.7306287490449	775.7306287490449	166.22799187479535
31215600	620.584502999236	620.584502999236	831.1399593739766
31219200	465.4383772494269	465.4383772494269	1662.2799187479532
31222800	310.292251499618	310.292251499618	831.1399593739766
31226400	310.292251499618	310.292251499618	831.1399593739766
31230000	310.292251499618	310.292251499618	831.1399593739766
31233600	465.4383772494269	465.4383772494269	1662.2799187479532
31237200	620.584502999236	620.584502999236	1662.2799187479532
31240800	465.4383772494269	465.4383772494269	831.1399593739766
31244400	310.292251499618	310.292251499618	831.1399593739766
31248000	310.292251499618	310.292251499618	831.1399593739766
31251600	465.4383772494269	465.4383772494269	1662.2799187479532
31255200	620.584502999236	620.584502999236	1662.2799187479532
31258800	620.584502999236	620.584502999236	1662.2799187479532
31262400	620.584502999236	620.584502999236	1662.2799187479532
31266000	620.584502999236	620.584502999236	831.1399593739766
31269600	775.7306287490449	775.7306287490449	831.1399593739766
31273200	775.7306287490449	775.7306287490449	831.1399593739766
31276800	775.7306287490449	775.7306287490449	166.22799187479535
31280400	775.7306287490449	775.7306287490449	166.22799187479535
31284000	775.7306287490449	775.7306287490449	166.22799187479535
31287600	775.7306287490449	775.7306287490449	166.22799187479535
31291200	775.7306287490449	775.7306287490449	166.22799187479535
31294800	775.7306287490449	775.7306287490449	166.22799187479535
31298400	775.7306287490449	775.7306287490449	166.22799187479535
31302000	620.584502999236	620.584502999236	831.1399593739766
31305600	465.4383772494269	465.4383772494269	1662.2799187479532
31309200	310.292251499618	310.292251499618	831.1399593739766
31312800	310.292251499618	310.292251499618	831.1399593739766
31316400	310.292251499618	310.292251499618	831.1399593739766
31320000	465.4383772494269	465.4383772494269	1662.2799187479532
31323600	620.584502999236	620.584502999236	1662.2799187479532
31327200	465.4383772494269	465.4383772494269	831.1399593739766
31330800	310.292251499618	310.292251499618	831.1399593739766
31334400	310.292251499618	310.292251499618	831.1399593739766
31338000	465.4383772494269	465.4383772494269	1662.2799187479532
31341600	620.584502999236	620.584502999236	1662.2799187479532
31345200	620.584502999236	620.584502999236	1662.2799187479532
31348800	620.584502999236	620.584502999236	1662.2799187479532
31352400	620.584502999236	620.584502999236	831.1399593739766
31356000	775.7306287490449	775.7306287490449	831.1399593739766
31359600	775.7306287490449	775.7306287490449	831.1399593739766
31363200	775.7306287490449	775.7306287490449	166.22799187479535
31366800	775.7306287490449	775.7306287490449	166.22799187479535
31370400	775.7306287490449	775.7306287490449	166.22799187479535
31374000	775.7306287490449	775.7306287490449	166.22799187479535
31377600	775.7306287490449	775.7306287490449	166.22799187479535
31381200	775.7306287490449	775.7306287490449	166.22799187479535
31384800	775.7306287490449	775.7306287490449	166.22799187479535
31388400	620.584502999236	620.584502999236	831.1399593739766
31392000	465.4383772494269	465.4383772494269	1662.2799187479532
31395600	310.292251499618	310.292251499618	831.1399593739766
31399200	310.292251499618	310.292251499618	831.1399593739766
31402800	310.292251499618	310.292251499618	831.1399593739766
31406400	465.4383772494269	465.4383772494269	1662.2799187479532
31410000	620.584502999236	620.584502999236	1662.2799187479532
31413600	465.4383772494269	465.4383772494269	831.1399593739766
31417200	310.292251499618	310.292251499618	831.1399593739766
31420800	310.292251499618	310.292251499618	831.1399593739766
31424400	465.4383772494269	465.4383772494269	1662.2799187479532
31428000	620.584502999236	620.584502999236	1662.2799187479532
31431600	620.584502999236	620.584502999236	1662.2799187479532
31435200	620.584502999236	620.584502999236	1662.2799187479532
31438800	620.584502999236	620.584502999236	831.1399593739766
31442400	775.7306287490449	775.7306287490449	831.1399593739766
31446000	775.7306287490449	775.7306287490449	831.1399593739766
31449600	775.7306287490449	775.7306287490449	166.22799187479535
31453200	775.7306287490449	775.7306287490449	166.22799187479535
31456800	775.7306287490449	775.7306287490449	166.22799187479535
31460400	775.7306287490449	775.7306287490449	166.22799187479535
31464000	775.7306287490449	775.7306287490449	166.22799187479535
31467600	775.7306287490449	775.7306287490449	166.22799187479535
31471200	775.7306287490449	775.7306287490449	166.22799187479535
31474800	620.584502999236	620.584502999236	831.1399593739766
31478400	465.4383772494269	465.4383772494269	1662.2799187479532
31482000	310.292251499618	310.292251499618	831.1399593739766
31485600	310.292251499618	310.292251499618	831.1399593739766
31489200	310.292251499618	310.292251499618	831.1399593739766
31492800	465.4383772494269	465.4383772494269	1662.2799187479532
31496400	620.584502999236	620.584502999236	1662.2799187479532
31500000	465.4383772494269	465.4383772494269	831.1399593739766
31503600	310.292251499618	310.292251499618	831.1399593739766
31507200	310.292251499618	310.292251499618	831.1399593739766
31510800	465.4383772494269	465.4383772494269	1662.2799187479532
31514400	620.584502999236	620.584502999236	1662.2799187479532
31518000	620.584502999236	620.584502999236	1662.2799187479532
31521600	620.584502999236	620.584502999236	1662.2799187479532
31525200	620.584502999236	620.584502999236	831.1399593739766
31528800	775.7306287490449	775.7306287490449	831.1399593739766
31532400	775.7306287490449	775.7306287490449	831.1399593739766
31536000	775.7306287490449	775.7306287490449	166.22799187479535
