#1
double Internals(8761, 4)
27381600	8.692119100072366	8.692119100072366	9.312984750077536
27385200	8.692119100072366	8.692119100072366	9.312984750077536
27388800	8.692119100072366	8.692119100072366	1.8625969500155073
27392400	8.692119100072366	8.692119100072366	1.8625969500155073
27396000	8.692119100072366	8.692119100072366	1.8625969500155073
27399600	8.692119100072366	8.692119100072366	1.8625969500155073
27403200	8.692119100072366	8.692119100072366	1.8625969500155073
27406800	8.692119100072366	8.692119100072366	1.8625969500155073
27410400	8.692119100072366	8.692119100072366	1.8625969500155073
27414000	6.953695280057894	6.953695280057894	9.312984750077536
27417600	5.21527146004342	5.21527146004342	18.625969500155072
27421200	3.476847640028947	3.476847640028947	9.312984750077536
27424800	3.476847640028947	3.476847640028947	9.312984750077536
27428400	3.476847640028947	3.476847640028947	9.312984750077536
27432000	5.21527146004342	5.21527146004342	18.625969500155072
27435600	6.953695280057894	6.953695280057894	18.625969500155072
27439200	5.21527146004342	5.21527146004342	9.312984750077536
27442800	3.476847640028947	3.476847640028947	9.312984750077536
27446400	3.476847640028947	3.476847640028947	9.312984750077536
27450000	5.21527146004342	5.21527146004342	18.625969500155072
27453600	6.953695280057894	6.953695280057894	18.625969500155072
27457200	6.953695280057894	6.953695280057894	18.625969500155072
27460800	6.953695280057894	6.953695280057894	18.625969500155072
27464400	6.953695280057894	6.953695280057894	9.312984750077536
27468000	8.692119100072366	8.692119100072366	9.312984750077536
27471600	8.692119100072366	8.692119100072366	9.312984750077536
27475200	8.692119100072366	8.692119100072366	1.8625969500155073
27478800	8.692119100072366	8.692119100072366	1.8625969500155073
27482400	8.692119100072366	8.692119100072366	1.8625969500155073
27486000	8.692119100072366	8.692119100072366	1.8625969500155073
27489600	8.692119100072366	8.692119100072366	1.8625969500155073
27493200	8.692119100072366	8.692119100072366	1.8625969500155073
27496800	8.692119100072366	8.692119100072366	1.8625969500155073
27500400	6.953695280057894	6.953695280057894	9.312984750077536
27504000	5.21527146004342	5.21527146004342	18.625969500155072
27507600	3.476847640028947	3.476847640028947	9.312984750077536
27511200	3.476847640028947	3.476847640028947	9.312984750077536
27514800	3.476847640028947	3.476847640028947	9.312984750077536
27518400	5.21527146004342	5.21527146004342	18.625969500155072
27522000	6.953695280057894	6.953695280057894	18.625969500155072
27525600	5.21527146004342	5.21527146004342	9.312984750077536
27529200	3.476847640028947	3.476847640028947	9.312984750077536
27532800	3.476847640028947	3.476847640028947	9.312984750077536
27536400	5.21527146004342	5.21527146004342	18.625969500155072
27540000	6.953695280057894	6.953695280057894	18.625969500155072
27543600	6.953695280057894	6.953695280057894	18.625969500155072
27547200	6.953695280057894	6.953695280057894	18.625969500155072
27550800	6.953695280057894	6.953695280057894	9.312984750077536
27554400	8.692119100072366	8.692119100072366	9.312984750077536
27558000	8.692119100072366	8.692119100072366	9.312984750077536
27561600	8.692119100072366	8.692119100072366	1.8625969500155073
27565200	8.692119100072366	8.692119100072366	1.8625969500155073
27568800	8.692119100072366	8.692119100072366	1.8625969500155073
27572400	8.692119100072366	8.692119100072366	1.8625969500155073
27576000	8.692119100072366	8.692119100072366	1.8625969500155073
27579600	8.692119100072366	8.692119100072366	1.8625969500155073
27583200	8.692119100072366	8.692119100072366	1.8625969500155073
27586800	6.953695280057894	6.953695280057894	9.312984750077536
27590400	5.21527146004342	5.21527146004342	18.625969500155072
27594000	3.476847640028947	3.476847640028947	9.312984750077536
27597600	3.476847640028947	3.476847640028947	9.312984750077536
27601200	3.476847640028947	3.476847640028947	9.312984750077536
27604800	5.21527146004342	5.21527146004342	18.625969500155072
27608400	6.953695280057894	6.953695280057894	18.625969500155072
27612000	5.21527146004342	5.21527146004342	9.312984750077536
27615600	3.476847640028947	3.476847640028947	9.312984750077536
27619200	3.476847640028947	3.476847640028947	9.312984750077536
27622800	5.21527146004342	5.21527146004342	18.625969500155072
27626400	6.953695280057894	6.953695280057894	18.625969500155072
27630000	6.953695280057894	6.953695280057894	18.625969500155072
27633600	6.953695280057894	6.953695280057894	18.625969500155072
27637200	6.953695280057894	6.953695280057894	9.312984750077536
27640800	8.692119100072366	8.692119100072366	9.312984750077536
27644400	8.692119100072366	8.692119100072366	9.312984750077536
27648000	8.692119100072366	8.692119100072366	1.8625969500155073
27651600	8.692119100072366	8.692119100072366	1.8625969500155073
27655200	8.692119100072366	8.692119100072366	1.8625969500155073
27658800	8.692119100072366	8.692119100072366	1.8625969500155073
27662400	8.692119100072366	8.692119100072366	1.8625969500155073
27666000	8.692119100072366	8.692119100072366	1.8625969500155073
27669600	8.692119100072366	8.692119100072366	1.8625969500155073
27673200	6.953695280057894	6.953695280057894	9.312984750077536
27676800	5.21527146004342	5.21527146004342	18.625969500155072
27680400	3.476847640028947	3.476847640028947	9.312984750077536
27684000	3.476847640028947	3.476847640028947	9.312984750077536
27687600	3.476847640028947	3.476847640028947	9.312984750077536
27691200	5.21527146004342	5.21527146004342	18.625969500155072
27694800	6.953695280057894	6.953695280057894	18.625969500155072
27698400	5.21527146004342	5.21527146004342	9.312984750077536
27702000	3.476847640028947	3.476847640028947	9.312984750077536
27705600	3.476847640028947	3.476847640028947	9.312984750077536
27709200	5.21527146004342	5.21527146004342	18.625969500155072
27712800	6.953695280057894	6.953695280057894	18.625969500155072
27716400	6.953695280057894	6.953695280057894	18.625969500155072
27720000	6.953695280057894	6.953695280057894	18.625969500155072
27723600	6.953695280057894	6.953695280057894	9.312984750077536
27727200	8.692119100072366	8.692119100072366	9.312984750077536
27730800	8.692119100072366	8.692119100072366	9.312984750077536
27734400	8.692119100072366	8.692119100072366	1.8625969500155073
27738000	8.692119100072366	8.692119100072366	1.8625969500155073
27741600	8.692119100072366	8.692119100072366	1.8625969500155073
27745200	8.692119100072366	8.692119100072366	1.8625969500155073
27748800	8.692119100072366	8.692119100072366	1.8625969500155073
27752400	8.692119100072366	8.692119100072366	1.8625969500155073
27756000	8.692119100072366	8.692119100072366	1.8625969500155073
27759600	6.953695280057894	6.953695280057894	9.312984750077536
27763200	5.21527146004342	5.21527146004342	18.625969500155072
27766800	3.476847640028947	3.476847640028947	9.312984750077536
27770400	3.476847640028947	3.476847640028947	9.312984750077536
27774000	3.476847640028947	3.476847640028947	9.312984750077536
27777600	5.21527146004342	5.21527146004342	18.625969500155072
27781200	6.953695280057894	6.953695280057894	18.625969500155072
27784800	5.21527146004342	5.21527146004342	9.312984750077536
27788400	3.476847640028947	3.476847640028947	9.312984750077536
27792000	3.476847640028947	3.476847640028947	9.312984750077536
27795600	5.21527146004342	5.21527146004342	18.625969500155072
27799200	6.953695280057894	6.953695280057894	18.625969500155072
27802800	6.953695280057894	6.953695280057894	18.625969500155072
27806400	6.953695280057894	6.953695280057894	18.625969500155072
27810000	6.953695280057894	6.953695280057894	9.312984750077536
27813600	8.692119100072366	8.692119100072366	9.312984750077536
27817200	8.692119100072366	8.692119100072366	9.312984750077536
27820800	8.692119100072366	8.692119100072366	1.8625969500155073
27824400	8.692119100072366	8.692119100072366	1.8625969500155073
27828000	8.692119100072366	8.692119100072366	1.8625969500155073
27831600	8.692119100072366	8.692119100072366	1.8625969500155073
27835200	8.692119100072366	8.692119100072366	1.8625969500155073
27838800	8.692119100072366	8.692119100072366	1.8625969500155073
27842400	8.692119100072366	8.692119100072366	1.8625969500155073
27846000	6.953695280057894	6.953695280057894	9.312984750077536
27849600	5.21527146004342	5.21527146004342	18.625969500155072
27853200	3.476847640028947	3.476847640028947	9.312984750077536
27856800	3.476847640028947	3.476847640028947	9.312984750077536
27860400	3.476847640028947	3.476847640028947	9.312984750077536
27864000	5.21527146004342	5.21527146004342	18.625969500155072
27867600	6.953695280057894	6.953695280057894	18.625969500155072
27871200	5.21527146004342	5.21527146004342	9.312984750077536
27874800	3.476847640028947	3.476847640028947	9.312984750077536
27878400	3.476847640028947	3.476847640028947	9.312984750077536
27882000	5.21527146004342	5.21527146004342	18.625969500155072
27885600	6.953695280057894	6.953695280057894	18.625969500155072
27889200	6.953695280057894	6.953695280057894	18.625969500155072
27892800	6.953695280057894	6.953695280057894	18.625969500155072
27896400	6.953695280057894	6.953695280057894	9.312984750077536
27900000	8.692119100072366	8.692119100072366	9.312984750077536
27903600	8.692119100072366	8.692119100072366	9.312984750077536
27907200	8.692119100072366	8.692119100072366	1.8625969500155073
27910800	8.692119100072366	8.692119100072366	1.8625969500155073
27914400	8.692119100072366	8.692119100072366	1.8625969500155073
27918000	8.692119100072366	8.692119100072366	1.8625969500155073
27921600	8.692119100072366	8.692119100072366	1.8625969500155073
27925200	8.692119100072366	8.692119100072366	1.8625969500155073
27928800	8.692119100072366	8.692119100072366	1.8625969500155073
27932400	6.953695280057894	6.953695280057894	9.312984750077536
27936000	5.21527146004342	5.21527146004342	18.625969500155072
27939600	3.476847640028947	3.476847640028947	9.312984750077536
27943200	3.476847640028947	3.476847640028947	9.312984750077536
27946800	3.476847640028947	3.476847640028947	9.312984750077536
27950400	5.21527146004342	5.21527146004342	18.625969500155072
27954000	6.953695280057894	6.953695280057894	18.625969500155072
27957600	5.21527146004342	5.21527146004342	9.312984750077536
27961200	3.476847640028947	3.476847640028947	9.312984750077536
27964800	3.476847640028947	3.476847640028947	9.312984750077536
27968400	5.21527146004342	5.21527146004342	18.625969500155072
27972000	6.953695280057894	6.953695280057894	18.625969500155072
27975600	6.953695280057894	6.953695280057894	18.625969500155072
27979200	6.953695280057894	6.953695280057894	18.625969500155072
27982800	6.953695280057894	6.953695280057894	9.312984750077536
27986400	8.692119100072366	8.692119100072366	9.312984750077536
27990000	8.692119100072366	8.692119100072366	9.312984750077536
27993600	8.692119100072366	8.692119100072366	1.8625969500155073
27997200	8.692119100072366	8.692119100072366	1.8625969500155073
28000800	8.692119100072366	8.692119100072366	1.8625969500155073
28004400	8.692119100072366	8.692119100072366	1.8625969500155073
28008000	8.692119100072366	8.692119100072366	1.8625969500155073
28011600	8.692119100072366	8.692119100072366	1.8625969500155073
28015200	8.692119100072366	8.692119100072366	1.8625969500155073
28018800	6.953695280057894	6.953695280057894	9.312984750077536
28022400	5.21527146004342	5.21527146004342	18.625969500155072
28026000	3.476847640028947	3.476847640028947	9.312984750077536
28029600	3.476847640028947	3.476847640028947	9.312984750077536
28033200	3.476847640028947	3.476847640028947	9.312984750077536
28036800	5.21527146004342	5.21527146004342	18.625969500155072
28040400	6.953695280057894	6.953695280057894	18.625969500155072
28044000	5.21527146004342	5.21527146004342	9.312984750077536
28047600	3.476847640028947	3.476847640028947	9.312984750077536
28051200	3.476847640028947	3.476847640028947	9.312984750077536
28054800	5.21527146004342	5.21527146004342	18.625969500155072
28058400	6.953695280057894	6.953695280057894	18.625969500155072
28062000	6.953695280057894	6.953695280057894	18.625969500155072
28065600	6.953695280057894	6.953695280057894	18.625969500155072
28069200	6.953695280057894	6.953695280057894	9.312984750077536
28072800	8.692119100072366	8.692119100072366	9.312984750077536
28076400	8.692119100072366	8.692119100072366	9.312984750077536
28080000	8.692119100072366	8.692119100072366	1.8625969500155073
28083600	8.692119100072366	8.692119100072366	1.8625969500155073
