#1
double Internals(8761, 4)
26182800	415.8100757998755	415.8100757998755	89.10215909997333
26186400	415.8100757998755	415.8100757998755	89.10215909997333
26190000	415.8100757998755	415.8100757998755	89.10215909997333
26193600	415.8100757998755	415.8100757998755	89.10215909997333
26197200	415.8100757998755	415.8100757998755	89.10215909997333
26200800	415.8100757998755	415.8100757998755	89.10215909997333
26204400	332.6480606399004	332.6480606399004	445.5107954998666
26208000	249.48604547992528	249.48604547992528	891.0215909997332
26211600	166.3240303199502	166.3240303199502	445.5107954998666
26215200	166.3240303199502	166.3240303199502	445.5107954998666
26218800	166.3240303199502	166.3240303199502	445.5107954998666
26222400	249.48604547992528	249.48604547992528	891.0215909997332
26226000	332.6480606399004	332.6480606399004	891.0215909997332
26229600	249.48604547992528	249.48604547992528	445.5107954998666
26233200	166.3240303199502	166.3240303199502	445.5107954998666
26236800	166.3240303199502	166.3240303199502	445.5107954998666
26240400	249.48604547992528	249.48604547992528	891.0215909997332
26244000	332.6480606399004	332.6480606399004	891.0215909997332
26247600	332.6480606399004	332.6480606399004	891.0215909997332
26251200	332.6480606399004	332.6480606399004	891.0215909997332
26254800	332.6480606399004	332.6480606399004	445.5107954998666
26258400	415.8100757998755	415.8100757998755	445.5107954998666
26262000	415.8100757998755	415.8100757998755	445.5107954998666
26265600	415.8100757998755	415.8100757998755	89.10215909997333
26269200	415.8100757998755	415.8100757998755	89.10215909997333
26272800	415.8100757998755	415.8100757998755	89.10215909997333
26276400	415.8100757998755	415.8100757998755	89.10215909997333
26280000	415.8100757998755	415.8100757998755	89.10215909997333
26283600	415.8100757998755	415.8100757998755	89.10215909997333
26287200	415.8100757998755	415.8100757998755	89.10215909997333
26290800	332.6480606399004	332.6480606399004	445.5107954998666
26294400	249.48604547992528	249.48604547992528	891.0215909997332
26298000	166.3240303199502	166.3240303199502	445.5107954998666
26301600	166.3240303199502	166.3240303199502	445.5107954998666
26305200	166.3240303199502	166.3240303199502	445.5107954998666
26308800	249.48604547992528	249.48604547992528	891.0215909997332
26312400	332.6480606399004	332.6480606399004	891.0215909997332
26316000	249.48604547992528	249.48604547992528	445.5107954998666
26319600	166.3240303199502	166.3240303199502	445.5107954998666
26323200	166.3240303199502	166.3240303199502	445.5107954998666
26326800	249.48604547992528	249.48604547992528	891.0215909997332
26330400	332.6480606399004	332.6480606399004	891.0215909997332
26334000	332.6480606399004	332.6480606399004	891.0215909997332
26337600	332.6480606399004	332.6480606399004	891.0215909997332
26341200	332.6480606399004	332.6480606399004	445.5107954998666
26344800	415.8100757998755	415.8100757998755	445.5107954998666
26348400	415.8100757998755	415.8100757998755	445.5107954998666
26352000	415.8100757998755	415.8100757998755	89.10215909997333
26355600	415.8100757998755	415.8100757998755	89.10215909997333
26359200	415.8100757998755	415.8100757998755	89.10215909997333
26362800	415.8100757998755	415.8100757998755	89.10215909997333
26366400	415.8100757998755	415.8100757998755	89.10215909997333
26370000	415.8100757998755	415.8100757998755	89.10215909997333
26373600	415.8100757998755	415.8100757998755	89.10215909997333
26377200	332.6480606399004	332.6480606399004	445.5107954998666
26380800	249.48604547992528	249.48604547992528	891.0215909997332
26384400	166.3240303199502	166.3240303199502	445.5107954998666
26388000	166.3240303199502	166.3240303199502	445.5107954998666
26391600	166.3240303199502	166.3240303199502	445.5107954998666
26395200	249.48604547992528	249.48604547992528	891.0215909997332
26398800	332.6480606399004	332.6480606399004	891.0215909997332
26402400	249.48604547992528	249.48604547992528	445.5107954998666
26406000	166.3240303199502	166.3240303199502	445.5107954998666
26409600	166.3240303199502	166.3240303199502	445.5107954998666
26413200	249.48604547992528	249.48604547992528	891.0215909997332
26416800	332.6480606399004	332.6480606399004	891.0215909997332
26420400	332.6480606399004	332.6480606399004	891.0215909997332
26424000	332.6480606399004	332.6480606399004	891.0215909997332
26427600	332.6480606399004	332.6480606399004	445.5107954998666
26431200	415.8100757998755	415.8100757998755	445.5107954998666
26434800	415.8100757998755	415.8100757998755	445.5107954998666
26438400	415.8100757998755	415.8100757998755	89.10215909997333
26442000	415.8100757998755	415.8100757998755	89.10215909997333
26445600	415.8100757998755	415.8100757998755	89.10215909997333
26449200	415.8100757998755	415.8100757998755	89.10215909997333
26452800	415.8100757998755	415.8100757998755	89.10215909997333
26456400	415.8100757998755	415.8100757998755	89.10215909997333
26460000	415.8100757998755	415.8100757998755	89.10215909997333
26463600	332.6480606399004	332.6480606399004	445.5107954998666
26467200	249.48604547992528	249.48604547992528	891.0215909997332
26470800	166.3240303199502	166.3240303199502	445.5107954998666
26474400	166.3240303199502	166.3240303199502	445.5107954998666
26478000	166.3240303199502	166.3240303199502	445.5107954998666
26481600	249.48604547992528	249.48604547992528	891.0215909997332
26485200	332.6480606399004	332.6480606399004	891.0215909997332
26488800	249.48604547992528	249.48604547992528	445.5107954998666
26492400	166.3240303199502	166.3240303199502	445.5107954998666
26496000	166.3240303199502	166.3240303199502	445.5107954998666
26499600	249.48604547992528	249.48604547992528	891.0215909997332
26503200	332.6480606399004	332.6480606399004	891.0215909997332
26506800	332.6480606399004	332.6480606399004	891.0215909997332
26510400	332.6480606399004	332.6480606399004	891.0215909997332
26514000	332.6480606399004	332.6480606399004	445.5107954998666
26517600	415.8100757998755	415.8100757998755	445.5107954998666
26521200	415.8100757998755	415.8100757998755	445.5107954998666
26524800	415.8100757998755	415.8100757998755	89.10215909997333
26528400	415.8100757998755	415.8100757998755	89.10215909997333
26532000	415.8100757998755	415.8100757998755	89.10215909997333
26535600	415.8100757998755	415.8100757998755	89.10215909997333
26539200	415.8100757998755	415.8100757998755	89.10215909997333
26542800	415.8100757998755	415.8100757998755	89.10215909997333
26546400	415.8100757998755	415.8100757998755	89.10215909997333
26550000	332.6480606399004	332.6480606399004	445.5107954998666
26553600	249.48604547992528	249.48604547992528	891.0215909997332
26557200	166.3240303199502	166.3240303199502	445.5107954998666
26560800	166.3240303199502	166.3240303199502	445.5107954998666
26564400	166.3240303199502	166.3240303199502	445.5107954998666
26568000	249.48604547992528	249.48604547992528	891.0215909997332
26571600	332.6480606399004	332.6480606399004	891.0215909997332
26575200	249.48604547992528	249.48604547992528	445.5107954998666
26578800	166.3240303199502	166.3240303199502	445.5107954998666
26582400	166.3240303199502	166.3240303199502	445.5107954998666
26586000	249.48604547992528	249.48604547992528	891.0215909997332
26589600	332.6480606399004	332.6480606399004	891.0215909997332
26593200	332.6480606399004	332.6480606399004	891.0215909997332
26596800	332.6480606399004	332.6480606399004	891.0215909997332
26600400	332.6480606399004	332.6480606399004	445.5107954998666
26604000	415.8100757998755	415.8100757998755	445.5107954998666
26607600	415.8100757998755	415.8100757998755	445.5107954998666
26611200	415.8100757998755	415.8100757998755	89.10215909997333
26614800	415.8100757998755	415.8100757998755	89.10215909997333
26618400	415.8100757998755	415.8100757998755	89.10215909997333
26622000	415.8100757998755	415.8100757998755	89.10215909997333
26625600	415.8100757998755	415.8100757998755	89.10215909997333
26629200	415.8100757998755	415.8100757998755	89.10215909997333
26632800	415.8100757998755	415.8100757998755	89.10215909997333
26636400	332.6480606399004	332.6480606399004	445.5107954998666
26640000	249.48604547992528	249.48604547992528	891.0215909997332
26643600	166.3240303199502	166.3240303199502	445.5107954998666
26647200	166.3240303199502	166.3240303199502	445.5107954998666
26650800	166.3240303199502	166.3240303199502	445.5107954998666
26654400	249.48604547992528	249.48604547992528	891.0215909997332
26658000	332.6480606399004	332.6480606399004	891.0215909997332
26661600	249.48604547992528	249.48604547992528	445.5107954998666
26665200	166.3240303199502	166.3240303199502	445.5107954998666
26668800	166.3240303199502	166.3240303199502	445.5107954998666
26672400	249.48604547992528	249.48604547992528	891.0215909997332
26676000	332.6480606399004	332.6480606399004	891.0215909997332
26679600	332.6480606399004	332.6480606399004	891.0215909997332
26683200	332.6480606399004	332.6480606399004	891.0215909997332
26686800	332.6480606399004	332.6480606399004	445.5107954998666
26690400	415.8100757998755	415.8100757998755	445.5107954998666
26694000	415.8100757998755	415.8100757998755	445.5107954998666
26697600	415.8100757998755	415.8100757998755	89.10215909997333
26701200	415.8100757998755	415.8100757998755	89.10215909997333
26704800	415.8100757998755	415.8100757998755	89.10215909997333
26708400	415.8100757998755	415.8100757998755	89.10215909997333
26712000	415.8100757998755	415.8100757998755	89.10215909997333
26715600	415.8100757998755	415.8100757998755	89.10215909997333
26719200	415.8100757998755	415.8100757998755	89.10215909997333
26722800	332.6480606399004	332.6480606399004	445.5107954998666
26726400	249.48604547992528	249.48604547992528	891.0215909997332
26730000	166.3240303199502	166.3240303199502	445.5107954998666
26733600	166.3240303199502	166.3240303199502	445.5107954998666
26737200	166.3240303199502	166.3240303199502	445.5107954998666
26740800	249.48604547992528	249.48604547992528	891.0215909997332
26744400	332.6480606399004	332.6480606399004	891.0215909997332
26748000	249.48604547992528	249.48604547992528	445.5107954998666
26751600	166.3240303199502	166.3240303199502	445.5107954998666
26755200	166.3240303199502	166.3240303199502	445.5107954998666
26758800	249.48604547992528	249.48604547992528	891.0215909997332
26762400	332.6480606399004	332.6480606399004	891.0215909997332
26766000	332.6480606399004	332.6480606399004	891.0215909997332
26769600	332.6480606399004	332.6480606399004	891.0215909997332
26773200	332.6480606399004	332.6480606399004	445.5107954998666
26776800	415.8100757998755	415.8100757998755	445.5107954998666
26780400	415.8100757998755	415.8100757998755	445.5107954998666
26784000	415.8100757998755	415.8100757998755	89.10215909997333
26787600	415.8100757998755	415.8100757998755	89.10215909997333
26791200	415.8100757998755	415.8100757998755	89.10215909997333
26794800	415.8100757998755	415.8100757998755	89.10215909997333
26798400	415.8100757998755	415.8100757998755	89.10215909997333
26802000	415.8100757998755	415.8100757998755	89.10215909997333
26805600	415.8100757998755	415.8100757998755	89.10215909997333
26809200	332.6480606399004	332.6480606399004	445.5107954998666
26812800	249.48604547992528	249.48604547992528	891.0215909997332
26816400	166.3240303199502	166.3240303199502	445.5107954998666
26820000	166.3240303199502	166.3240303199502	445.5107954998666
26823600	166.3240303199502	166.3240303199502	445.5107954998666
26827200	249.48604547992528	249.48604547992528	891.0215909997332
26830800	332.6480606399004	332.6480606399004	891.0215909997332
26834400	249.48604547992528	249.48604547992528	445.5107954998666
26838000	166.3240303199502	166.3240303199502	445.5107954998666
26841600	166.3240303199502	166.3240303199502	445.5107954998666
26845200	249.48604547992528	249.48604547992528	891.0215909997332
26848800	332.6480606399004	332.6480606399004	891.0215909997332
26852400	332.6480606399004	332.6480606399004	891.0215909997332
26856000	332.6480606399004	332.6480606399004	891.0215909997332
26859600	332.6480606399004	332.6480606399004	445.5107954998666
26863200	415.8100757998755	415.8100757998755	445.5107954998666
