#1
double Internals(8761, 4)
26683200	170.07364807992732	170.07364807992732	455.55441449980526
26686800	170.07364807992732	170.07364807992732	227.77720724990263
26690400	212.59206009990913	212.59206009990913	227.77720724990263
26694000	212.59206009990913	212.59206009990913	227.77720724990263
26697600	212.59206009990913	212.59206009990913	45.555441449980535
26701200	212.59206009990913	212.59206009990913	45.555441449980535
26704800	212.59206009990913	212.59206009990913	45.555441449980535
26708400	212.59206009990913	212.59206009990913	45.555441449980535
26712000	212.59206009990913	212.59206009990913	45.555441449980535
26715600	212.59206009990913	212.59206009990913	45.555441449980535
26719200	212.59206009990913	212.59206009990913	45.555441449980535
26722800	170.07364807992732	170.07364807992732	227.77720724990263
26726400	127.55523605994547	127.55523605994547	455.55441449980526
26730000	85.03682403996366	85.03682403996366	227.77720724990263
26733600	85.03682403996366	85.03682403996366	227.77720724990263
26737200	85.03682403996366	85.03682403996366	227.77720724990263
26740800	127.55523605994547	127.55523605994547	455.55441449980526
26744400	170.07364807992732	170.07364807992732	455.55441449980526
26748000	127.55523605994547	127.55523605994547	227.77720724990263
26751600	85.03682403996366	85.03682403996366	227.77720724990263
26755200	85.03682403996366	85.03682403996366	227.77720724990263
26758800	127.55523605994547	127.55523605994547	455.55441449980526
26762400	170.07364807992732	170.07364807992732	455.55441449980526
26766000	170.07364807992732	170.07364807992732	455.55441449980526
26769600	170.07364807992732	170.07364807992732	455.55441449980526
26773200	170.07364807992732	170.07364807992732	227.77720724990263
26776800	212.59206009990913	212.59206009990913	227.77720724990263
26780400	212.59206009990913	212.59206009990913	227.77720724990263
26784000	212.59206009990913	212.59206009990913	45.555441449980535
26787600	212.59206009990913	212.59206009990913	45.555441449980535
26791200	212.59206009990913	212.59206009990913	45.555441449980535
26794800	212.59206009990913	212.59206009990913	45.555441449980535
26798400	212.59206009990913	212.59206009990913	45.555441449980535
26802000	212.59206009990913	212.59206009990913	45.555441449980535
26805600	212.59206009990913	212.59206009990913	45.555441449980535
26809200	170.07364807992732	170.07364807992732	227.77720724990263
26812800	127.55523605994547	127.55523605994547	455.55441449980526
26816400	85.03682403996366	85.03682403996366	227.77720724990263
26820000	85.03682403996366	85.03682403996366	227.77720724990263
26823600	85.03682403996366	85.03682403996366	227.77720724990263
26827200	127.55523605994547	127.55523605994547	455.55441449980526
26830800	170.07364807992732	170.07364807992732	455.55441449980526
26834400	127.55523605994547	127.55523605994547	227.77720724990263
26838000	85.03682403996366	85.03682403996366	227.77720724990263
26841600	85.03682403996366	85.03682403996366	227.77720724990263
26845200	127.55523605994547	127.55523605994547	455.55441449980526
26848800	170.07364807992732	170.07364807992732	455.55441449980526
26852400	170.07364807992732	170.07364807992732	455.55441449980526
26856000	170.07364807992732	170.07364807992732	455.55441449980526
26859600	170.07364807992732	170.07364807992732	227.77720724990263
26863200	212.59206009990913	212.59206009990913	227.77720724990263
26866800	212.59206009990913	212.59206009990913	227.77720724990263
26870400	212.59206009990913	212.59206009990913	45.555441449980535
26874000	212.59206009990913	212.59206009990913	45.555441449980535
26877600	212.59206009990913	212.59206009990913	45.555441449980535
26881200	212.59206009990913	212.59206009990913	45.555441449980535
26884800	212.59206009990913	212.59206009990913	45.555441449980535
26888400	212.59206009990913	212.59206009990913	45.555441449980535
26892000	212.59206009990913	212.59206009990913	45.555441449980535
26895600	170.07364807992732	170.07364807992732	227.77720724990263
26899200	127.55523605994547	127.55523605994547	455.55441449980526
26902800	85.03682403996366	85.03682403996366	227.77720724990263
26906400	85.03682403996366	85.03682403996366	227.77720724990263
26910000	85.03682403996366	85.03682403996366	227.77720724990263
26913600	127.55523605994547	127.55523605994547	455.55441449980526
26917200	170.07364807992732	170.07364807992732	455.55441449980526
26920800	127.55523605994547	127.55523605994547	227.77720724990263
26924400	85.03682403996366	85.03682403996366	227.77720724990263
26928000	85.03682403996366	85.03682403996366	227.77720724990263
26931600	127.55523605994547	127.55523605994547	455.55441449980526
26935200	170.07364807992732	170.07364807992732	455.55441449980526
26938800	170.07364807992732	170.07364807992732	455.55441449980526
26942400	170.07364807992732	170.07364807992732	455.55441449980526
26946000	170.07364807992732	170.07364807992732	227.77720724990263
26949600	212.59206009990913	212.59206009990913	227.77720724990263
26953200	212.59206009990913	212.59206009990913	227.77720724990263
26956800	212.59206009990913	212.59206009990913	45.555441449980535
26960400	212.59206009990913	212.59206009990913	45.555441449980535
26964000	212.59206009990913	212.59206009990913	45.555441449980535
26967600	212.59206009990913	212.59206009990913	45.555441449980535
26971200	212.59206009990913	212.59206009990913	45.555441449980535
26974800	212.59206009990913	212.59206009990913	45.555441449980535
26978400	212.59206009990913	212.59206009990913	45.555441449980535
26982000	170.07364807992732	170.07364807992732	227.77720724990263
26985600	127.55523605994547	127.55523605994547	455.55441449980526
26989200	85.03682403996366	85.03682403996366	227.77720724990263
26992800	85.03682403996366	85.03682403996366	227.77720724990263
26996400	85.03682403996366	85.03682403996366	227.77720724990263
27000000	127.55523605994547	127.55523605994547	455.55441449980526
27003600	170.07364807992732	170.07364807992732	455.55441449980526
27007200	127.55523605994547	127.55523605994547	227.77720724990263
27010800	85.03682403996366	85.03682403996366	227.77720724990263
27014400	85.03682403996366	85.03682403996366	227.77720724990263
27018000	127.55523605994547	127.55523605994547	455.55441449980526
27021600	170.07364807992732	170.07364807992732	455.55441449980526
27025200	170.07364807992732	170.07364807992732	455.55441449980526
27028800	170.07364807992732	170.07364807992732	455.55441449980526
27032400	170.07364807992732	170.07364807992732	227.77720724990263
27036000	212.59206009990913	212.59206009990913	227.77720724990263
27039600	212.59206009990913	212.59206009990913	227.77720724990263
27043200	212.59206009990913	212.59206009990913	45.555441449980535
27046800	212.59206009990913	212.59206009990913	45.555441449980535
27050400	212.59206009990913	212.59206009990913	45.555441449980535
27054000	212.59206009990913	212.59206009990913	45.555441449980535
27057600	212.59206009990913	212.59206009990913	45.555441449980535
27061200	212.59206009990913	212.59206009990913	45.555441449980535
27064800	212.59206009990913	212.59206009990913	45.555441449980535
27068400	170.07364807992732	170.07364807992732	227.77720724990263
27072000	127.55523605994547	127.55523605994547	455.55441449980526
27075600	85.03682403996366	85.03682403996366	227.77720724990263
27079200	85.03682403996366	85.03682403996366	227.77720724990263
27082800	85.03682403996366	85.03682403996366	227.77720724990263
27086400	127.55523605994547	127.55523605994547	455.55441449980526
27090000	170.07364807992732	170.07364807992732	455.55441449980526
27093600	127.55523605994547	127.55523605994547	227.77720724990263
27097200	85.03682403996366	85.03682403996366	227.77720724990263
27100800	85.03682403996366	85.03682403996366	227.77720724990263
27104400	127.55523605994547	127.55523605994547	455.55441449980526
27108000	170.07364807992732	170.07364807992732	455.55441449980526
27111600	170.07364807992732	170.07364807992732	455.55441449980526
27115200	170.07364807992732	170.07364807992732	455.55441449980526
27118800	170.07364807992732	170.07364807992732	227.77720724990263
27122400	212.59206009990913	212.59206009990913	227.77720724990263
27126000	212.59206009990913	212.59206009990913	227.77720724990263
27129600	212.59206009990913	212.59206009990913	45.555441449980535
27133200	212.59206009990913	212.59206009990913	45.555441449980535
27136800	212.59206009990913	212.59206009990913	45.555441449980535
27140400	212.59206009990913	212.59206009990913	45.555441449980535
27144000	212.59206009990913	212.59206009990913	45.555441449980535
27147600	212.59206009990913	212.59206009990913	45.555441449980535
27151200	212.59206009990913	212.59206009990913	45.555441449980535
27154800	170.07364807992732	170.07364807992732	227.77720724990263
27158400	127.55523605994547	127.55523605994547	455.55441449980526
27162000	85.03682403996366	85.03682403996366	227.77720724990263
27165600	85.03682403996366	85.03682403996366	227.77720724990263
27169200	85.03682403996366	85.03682403996366	227.77720724990263
27172800	127.55523605994547	127.55523605994547	455.55441449980526
27176400	170.07364807992732	170.07364807992732	455.55441449980526
27180000	127.55523605994547	127.55523605994547	227.77720724990263
27183600	85.03682403996366	85.03682403996366	227.77720724990263
27187200	85.03682403996366	85.03682403996366	227.77720724990263
27190800	127.55523605994547	127.55523605994547	455.55441449980526
27194400	170.07364807992732	170.07364807992732	455.55441449980526
27198000	170.07364807992732	170.07364807992732	455.55441449980526
27201600	170.07364807992732	170.07364807992732	455.55441449980526
27205200	170.07364807992732	170.07364807992732	227.77720724990263
27208800	212.59206009990913	212.59206009990913	227.77720724990263
27212400	212.59206009990913	212.59206009990913	227.77720724990263
27216000	212.59206009990913	212.59206009990913	45.555441449980535
27219600	212.59206009990913	212.59206009990913	45.555441449980535
27223200	212.59206009990913	212.59206009990913	45.555441449980535
27226800	212.59206009990913	212.59206009990913	45.555441449980535
27230400	212.59206009990913	212.59206009990913	45.555441449980535
27234000	212.59206009990913	212.59206009990913	45.555441449980535
27237600	212.59206009990913	212.59206009990913	45.555441449980535
27241200	170.07364807992732	170.07364807992732	227.77720724990263
27244800	127.55523605994547	127.55523605994547	455.55441449980526
27248400	85.03682403996366	85.03682403996366	227.77720724990263
27252000	85.03682403996366	85.03682403996366	227.77720724990263
27255600	85.03682403996366	85.03682403996366	227.77720724990263
27259200	127.55523605994547	127.55523605994547	455.55441449980526
27262800	170.07364807992732	170.07364807992732	455.55441449980526
27266400	127.55523605994547	127.55523605994547	227.77720724990263
27270000	85.03682403996366	85.03682403996366	227.77720724990263
27273600	85.03682403996366	85.03682403996366	227.77720724990263
27277200	127.55523605994547	127.55523605994547	455.55441449980526
27280800	170.07364807992732	170.07364807992732	455.55441449980526
