#1
double Internals(8761, 4)
29664000	359.85791604022353	359.85791604022353	1285.2068430007982
29667600	239.90527736014903	239.90527736014903	642.6034215003991
29671200	239.90527736014903	239.90527736014903	642.6034215003991
29674800	239.90527736014903	239.90527736014903	642.6034215003991
29678400	359.85791604022353	359.85791604022353	1285.2068430007982
29682000	479.81055472029806	479.81055472029806	1285.2068430007982
29685600	359.85791604022353	359.85791604022353	642.6034215003991
29689200	239.90527736014903	239.90527736014903	642.6034215003991
29692800	239.90527736014903	239.90527736014903	642.6034215003991
29696400	359.85791604022353	359.85791604022353	1285.2068430007982
29700000	479.81055472029806	479.81055472029806	1285.2068430007982
29703600	479.81055472029806	479.81055472029806	1285.2068430007982
29707200	479.81055472029806	479.81055472029806	1285.2068430007982
29710800	479.81055472029806	479.81055472029806	642.6034215003991
29714400	599.7631934003726	599.7631934003726	642.6034215003991
29718000	599.7631934003726	599.7631934003726	642.6034215003991
29721600	599.7631934003726	599.7631934003726	128.52068430007984
29725200	599.7631934003726	599.7631934003726	128.52068430007984
29728800	599.7631934003726	599.7631934003726	128.52068430007984
29732400	599.7631934003726	599.7631934003726	128.52068430007984
29736000	599.7631934003726	599.7631934003726	128.52068430007984
29739600	599.7631934003726	599.7631934003726	128.52068430007984
29743200	599.7631934003726	599.7631934003726	128.52068430007984
29746800	479.81055472029806	479.81055472029806	642.6034215003991
29750400	359.85791604022353	359.85791604022353	1285.2068430007982
29754000	239.90527736014903	239.90527736014903	642.6034215003991
29757600	239.90527736014903	239.90527736014903	642.6034215003991
29761200	239.90527736014903	239.90527736014903	642.6034215003991
29764800	359.85791604022353	359.85791604022353	1285.2068430007982
29768400	479.81055472029806	479.81055472029806	1285.2068430007982
29772000	359.85791604022353	359.85791604022353	642.6034215003991
29775600	239.90527736014903	239.90527736014903	642.6034215003991
29779200	239.90527736014903	239.90527736014903	642.6034215003991
29782800	359.85791604022353	359.85791604022353	1285.2068430007982
29786400	479.81055472029806	479.81055472029806	1285.2068430007982
29790000	479.81055472029806	479.81055472029806	1285.2068430007982
29793600	479.81055472029806	479.81055472029806	1285.2068430007982
29797200	479.81055472029806	479.81055472029806	642.6034215003991
29800800	599.7631934003726	599.7631934003726	642.6034215003991
29804400	599.7631934003726	599.7631934003726	642.6034215003991
29808000	599.7631934003726	599.7631934003726	128.52068430007984
29811600	599.7631934003726	599.7631934003726	128.52068430007984
29815200	599.7631934003726	599.7631934003726	128.52068430007984
29818800	599.7631934003726	599.7631934003726	128.52068430007984
29822400	599.7631934003726	599.7631934003726	128.52068430007984
29826000	599.7631934003726	599.7631934003726	128.52068430007984
29829600	599.7631934003726	599.7631934003726	128.52068430007984
29833200	479.81055472029806	479.81055472029806	642.6034215003991
29836800	359.85791604022353	359.85791604022353	1285.2068430007982
29840400	239.90527736014903	239.90527736014903	642.6034215003991
29844000	239.90527736014903	239.90527736014903	642.6034215003991
29847600	239.90527736014903	239.90527736014903	642.6034215003991
29851200	359.85791604022353	359.85791604022353	1285.2068430007982
29854800	479.81055472029806	479.81055472029806	1285.2068430007982
29858400	359.85791604022353	359.85791604022353	642.6034215003991
29862000	239.90527736014903	239.90527736014903	642.6034215003991
29865600	239.90527736014903	239.90527736014903	642.6034215003991
29869200	359.85791604022353	359.85791604022353	1285.2068430007982
29872800	479.81055472029806	479.81055472029806	1285.2068430007982
29876400	479.81055472029806	479.81055472029806	1285.2068430007982
29880000	479.81055472029806	479.81055472029806	1285.2068430007982
29883600	479.81055472029806	479.81055472029806	642.6034215003991
29887200	599.7631934003726	599.7631934003726	642.6034215003991
29890800	599.7631934003726	599.7631934003726	642.6034215003991
29894400	599.7631934003726	599.7631934003726	128.52068430007984
29898000	599.7631934003726	599.7631934003726	128.52068430007984
29901600	599.7631934003726	599.7631934003726	128.52068430007984
29905200	599.7631934003726	599.7631934003726	128.52068430007984
29908800	599.7631934003726	599.7631934003726	128.52068430007984
29912400	599.7631934003726	599.7631934003726	128.52068430007984
29916000	599.7631934003726	599.7631934003726	128.52068430007984
29919600	479.81055472029806	479.81055472029806	642.6034215003991
29923200	359.85791604022353	359.85791604022353	1285.2068430007982
29926800	239.90527736014903	239.90527736014903	642.6034215003991
29930400	239.90527736014903	239.90527736014903	642.6034215003991
29934000	239.90527736014903	239.90527736014903	642.6034215003991
29937600	359.85791604022353	359.85791604022353	1285.2068430007982
29941200	479.81055472029806	479.81055472029806	1285.2068430007982
29944800	359.85791604022353	359.85791604022353	642.6034215003991
29948400	239.90527736014903	239.90527736014903	642.6034215003991
29952000	239.90527736014903	239.90527736014903	642.6034215003991
29955600	359.85791604022353	359.85791604022353	1285.2068430007982
29959200	479.81055472029806	479.81055472029806	1285.2068430007982
29962800	479.81055472029806	479.81055472029806	1285.2068430007982
29966400	479.81055472029806	479.81055472029806	1285.2068430007982
29970000	479.81055472029806	479.81055472029806	642.6034215003991
29973600	599.7631934003726	599.7631934003726	642.6034215003991
29977200	599.7631934003726	599.7631934003726	642.6034215003991
29980800	599.7631934003726	599.7631934003726	128.52068430007984
29984400	599.7631934003726	599.7631934003726	128.52068430007984
29988000	599.7631934003726	599.7631934003726	128.52068430007984
29991600	599.7631934003726	599.7631934003726	128.52068430007984
29995200	599.7631934003726	599.7631934003726	128.52068430007984
29998800	599.7631934003726	599.7631934003726	128.52068430007984
30002400	599.7631934003726	599.7631934003726	128.52068430007984
30006000	479.81055472029806	479.81055472029806	642.6034215003991
30009600	359.85791604022353	359.85791604022353	1285.2068430007982
30013200	239.90527736014903	239.90527736014903	642.6034215003991
30016800	239.90527736014903	239.90527736014903	642.6034215003991
30020400	239.90527736014903	239.90527736014903	642.6034215003991
30024000	359.85791604022353	359.85791604022353	1285.2068430007982
30027600	479.81055472029806	479.81055472029806	1285.2068430007982
30031200	359.85791604022353	359.85791604022353	642.6034215003991
30034800	239.90527736014903	239.90527736014903	642.6034215003991
30038400	239.90527736014903	239.90527736014903	642.6034215003991
30042000	359.85791604022353	359.85791604022353	1285.2068430007982
30045600	479.81055472029806	479.81055472029806	1285.2068430007982
30049200	479.81055472029806	479.81055472029806	1285.2068430007982
30052800	479.81055472029806	479.81055472029806	1285.2068430007982
30056400	479.81055472029806	479.81055472029806	642.6034215003991
30060000	599.7631934003726	599.7631934003726	642.6034215003991
30063600	599.7631934003726	599.7631934003726	642.6034215003991
30067200	599.7631934003726	599.7631934003726	128.52068430007984
30070800	599.7631934003726	599.7631934003726	128.52068430007984
30074400	599.7631934003726	599.7631934003726	128.52068430007984
30078000	599.7631934003726	599.7631934003726	128.52068430007984
30081600	599.7631934003726	599.7631934003726	128.52068430007984
30085200	599.7631934003726	599.7631934003726	128.52068430007984
30088800	599.7631934003726	599.7631934003726	128.52068430007984
30092400	479.81055472029806	479.81055472029806	642.6034215003991
30096000	359.85791604022353	359.85791604022353	1285.2068430007982
30099600	239.90527736014903	239.90527736014903	642.6034215003991
30103200	239.90527736014903	239.90527736014903	642.6034215003991
30106800	239.90527736014903	239.90527736014903	642.6034215003991
30110400	359.85791604022353	359.85791604022353	1285.2068430007982
30114000	479.81055472029806	479.81055472029806	1285.2068430007982
30117600	359.85791604022353	359.85791604022353	642.6034215003991
30121200	239.90527736014903	239.90527736014903	642.6034215003991
30124800	239.90527736014903	239.90527736014903	642.6034215003991
30128400	359.85791604022353	359.85791604022353	1285.2068430007982
30132000	479.81055472029806	479.81055472029806	1285.2068430007982
30135600	479.81055472029806	479.81055472029806	1285.2068430007982
30139200	479.81055472029806	479.81055472029806	1285.2068430007982
30142800	479.81055472029806	479.81055472029806	642.6034215003991
30146400	599.7631934003726	599.7631934003726	642.6034215003991
30150000	599.7631934003726	599.7631934003726	642.6034215003991
30153600	599.7631934003726	599.7631934003726	128.52068430007984
30157200	599.7631934003726	599.7631934003726	128.52068430007984
30160800	599.7631934003726	599.7631934003726	128.52068430007984
30164400	599.7631934003726	599.7631934003726	128.52068430007984
30168000	599.7631934003726	599.7631934003726	128.52068430007984
30171600	599.7631934003726	599.7631934003726	128.52068430007984
30175200	599.7631934003726	599.7631934003726	128.52068430007984
30178800	479.81055472029806	479.81055472029806	642.6034215003991
30182400	359.85791604022353	359.85791604022353	1285.2068430007982
30186000	239.90527736014903	239.90527736014903	642.6034215003991
30189600	239.90527736014903	239.90527736014903	642.6034215003991
30193200	239.90527736014903	239.90527736014903	642.6034215003991
30196800	359.85791604022353	359.85791604022353	1285.2068430007982
30200400	479.81055472029806	479.81055472029806	1285.2068430007982
30204000	359.85791604022353	359.85791604022353	642.6034215003991
30207600	239.90527736014903	239.90527736014903	642.6034215003991
30211200	239.90527736014903	239.90527736014903	642.6034215003991
30214800	359.85791604022353	359.85791604022353	1285.2068430007982
30218400	479.81055472029806	479.81055472029806	1285.2068430007982
30222000	479.81055472029806	479.81055472029806	1285.2068430007982
30225600	479.81055472029806	479.81055472029806	1285.2068430007982
30229200	479.81055472029806	479.81055472029806	642.6034215003991
30232800	599.7631934003726	599.7631934003726	642.6034215003991
30236400	599.7631934003726	599.7631934003726	642.6034215003991
30240000	599.7631934003726	599.7631934003726	128.52068430007984
30243600	599.7631934003726	599.7631934003726	128.52068430007984
30247200	599.7631934003726	599.7631934003726	128.52068430007984
30250800	599.7631934003726	599.7631934003726	128.52068430007984
30254400	599.7631934003726	599.7631934003726	128.52068430007984
30258000	599.7631934003726	599.7631934003726	128.52068430007984
30261600	599.7631934003726	599.7631934003726	128.52068430007984
30265200	479.81055472029806	479.81055472029806	642.6034215003991
30268800	359.85791604022353	359.85791604022353	1285.2068430007982
30272400	239.90527736014903	239.90527736014903	642.6034215003991
30276000	239.90527736014903	239.90527736014903	642.6034215003991
30279600	239.90527736014903	239.90527736014903	642.6034215003991
30283200	359.85791604022353	359.85791604022353	1285.2068430007982
30286800	479.81055472029806	479.81055472029806	1285.2068430007982
30290400	359.85791604022353	359.85791604022353	642.6034215003991
30294000	239.90527736014903	239.90527736014903	642.6034215003991
30297600	239.90527736014903	239.90527736014903	642.6034215003991
30301200	359.85791604022353	359.85791604022353	1285.2068430007982
30304800	479.81055472029806	479.81055472029806	1285.2068430007982
30308400	479.81055472029806	479.81055472029806	1285.2068430007982
