#1
double Internals(8761, 4)
29185200	413.38804023983016	413.38804023983016	1107.289393499545
29188800	413.38804023983016	413.38804023983016	1107.289393499545
29192400	413.38804023983016	413.38804023983016	553.6446967497725
29196000	516.7350502997876	516.7350502997876	553.6446967497725
29199600	516.7350502997876	516.7350502997876	553.6446967497725
29203200	516.7350502997876	516.7350502997876	110.72893934995452
29206800	516.7350502997876	516.7350502997876	110.72893934995452
29210400	516.7350502997876	516.7350502997876	110.72893934995452
29214000	516.7350502997876	516.7350502997876	110.72893934995452
29217600	516.7350502997876	516.7350502997876	110.72893934995452
29221200	516.7350502997876	516.7350502997876	110.72893934995452
29224800	516.7350502997876	516.7350502997876	110.72893934995452
29228400	413.38804023983016	413.38804023983016	553.6446967497725
29232000	310.04103017987256	310.04103017987256	1107.289393499545
29235600	206.69402011991508	206.69402011991508	553.6446967497725
29239200	206.69402011991508	206.69402011991508	553.6446967497725
29242800	206.69402011991508	206.69402011991508	553.6446967497725
29246400	310.04103017987256	310.04103017987256	1107.289393499545
29250000	413.38804023983016	413.38804023983016	1107.289393499545
29253600	310.04103017987256	310.04103017987256	553.6446967497725
29257200	206.69402011991508	206.69402011991508	553.6446967497725
29260800	206.69402011991508	206.69402011991508	553.6446967497725
29264400	310.04103017987256	310.04103017987256	1107.289393499545
29268000	413.38804023983016	413.38804023983016	1107.289393499545
29271600	413.38804023983016	413.38804023983016	1107.289393499545
29275200	413.38804023983016	413.38804023983016	1107.289393499545
29278800	413.38804023983016	413.38804023983016	553.6446967497725
29282400	516.7350502997876	516.7350502997876	553.6446967497725
29286000	516.7350502997876	516.7350502997876	553.6446967497725
29289600	516.7350502997876	516.7350502997876	110.72893934995452
29293200	516.7350502997876	516.7350502997876	110.72893934995452
29296800	516.7350502997876	516.7350502997876	110.72893934995452
29300400	516.7350502997876	516.7350502997876	110.72893934995452
29304000	516.7350502997876	516.7350502997876	110.72893934995452
29307600	516.7350502997876	516.7350502997876	110.72893934995452
29311200	516.7350502997876	516.7350502997876	110.72893934995452
29314800	413.38804023983016	413.38804023983016	553.6446967497725
29318400	310.04103017987256	310.04103017987256	1107.289393499545
29322000	206.69402011991508	206.69402011991508	553.6446967497725
29325600	206.69402011991508	206.69402011991508	553.6446967497725
29329200	206.69402011991508	206.69402011991508	553.6446967497725
29332800	310.04103017987256	310.04103017987256	1107.289393499545
29336400	413.38804023983016	413.38804023983016	1107.289393499545
29340000	310.04103017987256	310.04103017987256	553.6446967497725
29343600	206.69402011991508	206.69402011991508	553.6446967497725
29347200	206.69402011991508	206.69402011991508	553.6446967497725
29350800	310.04103017987256	310.04103017987256	1107.289393499545
29354400	413.38804023983016	413.38804023983016	1107.289393499545
29358000	413.38804023983016	413.38804023983016	1107.289393499545
29361600	413.38804023983016	413.38804023983016	1107.289393499545
29365200	413.38804023983016	413.38804023983016	553.6446967497725
29368800	516.7350502997876	516.7350502997876	553.6446967497725
29372400	516.7350502997876	516.7350502997876	553.6446967497725
29376000	516.7350502997876	516.7350502997876	110.72893934995452
29379600	516.7350502997876	516.7350502997876	110.72893934995452
29383200	516.7350502997876	516.7350502997876	110.72893934995452
29386800	516.7350502997876	516.7350502997876	110.72893934995452
29390400	516.7350502997876	516.7350502997876	110.72893934995452
29394000	516.7350502997876	516.7350502997876	110.72893934995452
29397600	516.7350502997876	516.7350502997876	110.72893934995452
29401200	413.38804023983016	413.38804023983016	553.6446967497725
29404800	310.04103017987256	310.04103017987256	1107.289393499545
29408400	206.69402011991508	206.69402011991508	553.6446967497725
29412000	206.69402011991508	206.69402011991508	553.6446967497725
29415600	206.69402011991508	206.69402011991508	553.6446967497725
29419200	310.04103017987256	310.04103017987256	1107.289393499545
29422800	413.38804023983016	413.38804023983016	1107.289393499545
29426400	310.04103017987256	310.04103017987256	553.6446967497725
29430000	206.69402011991508	206.69402011991508	553.6446967497725
29433600	206.69402011991508	206.69402011991508	553.6446967497725
29437200	310.04103017987256	310.04103017987256	1107.289393499545
29440800	413.38804023983016	413.38804023983016	1107.289393499545
29444400	413.38804023983016	413.38804023983016	1107.289393499545
29448000	413.38804023983016	413.38804023983016	1107.289393499545
29451600	413.38804023983016	413.38804023983016	553.6446967497725
29455200	516.7350502997876	516.7350502997876	553.6446967497725
29458800	516.7350502997876	516.7350502997876	553.6446967497725
29462400	516.7350502997876	516.7350502997876	110.72893934995452
29466000	516.7350502997876	516.7350502997876	110.72893934995452
29469600	516.7350502997876	516.7350502997876	110.72893934995452
29473200	516.7350502997876	516.7350502997876	110.72893934995452
29476800	516.7350502997876	516.7350502997876	110.72893934995452
29480400	516.7350502997876	516.7350502997876	110.72893934995452
29484000	516.7350502997876	516.7350502997876	110.72893934995452
29487600	413.38804023983016	413.38804023983016	553.6446967497725
29491200	310.04103017987256	310.04103017987256	1107.289393499545
29494800	206.69402011991508	206.69402011991508	553.6446967497725
29498400	206.69402011991508	206.69402011991508	553.6446967497725
29502000	206.69402011991508	206.69402011991508	553.6446967497725
29505600	310.04103017987256	310.04103017987256	1107.289393499545
29509200	413.38804023983016	413.38804023983016	1107.289393499545
29512800	310.04103017987256	310.04103017987256	553.6446967497725
29516400	206.69402011991508	206.69402011991508	553.6446967497725
29520000	206.69402011991508	206.69402011991508	553.6446967497725
29523600	310.04103017987256	310.04103017987256	1107.289393499545
29527200	413.38804023983016	413.38804023983016	1107.289393499545
29530800	413.38804023983016	413.38804023983016	1107.289393499545
29534400	413.38804023983016	413.38804023983016	1107.289393499545
29538000	413.38804023983016	413.38804023983016	553.6446967497725
29541600	516.7350502997876	516.7350502997876	553.6446967497725
29545200	516.7350502997876	516.7350502997876	553.6446967497725
29548800	516.7350502997876	516.7350502997876	110.72893934995452
29552400	516.7350502997876	516.7350502997876	110.72893934995452
29556000	516.7350502997876	516.7350502997876	110.72893934995452
29559600	516.7350502997876	516.7350502997876	110.72893934995452
29563200	516.7350502997876	516.7350502997876	110.72893934995452
29566800	516.7350502997876	516.7350502997876	110.72893934995452
29570400	516.7350502997876	516.7350502997876	110.72893934995452
29574000	413.38804023983016	413.38804023983016	553.6446967497725
29577600	310.04103017987256	310.04103017987256	1107.289393499545
29581200	206.69402011991508	206.69402011991508	553.6446967497725
29584800	206.69402011991508	206.69402011991508	553.6446967497725
29588400	206.69402011991508	206.69402011991508	553.6446967497725
29592000	310.04103017987256	310.04103017987256	1107.289393499545
29595600	413.38804023983016	413.38804023983016	1107.289393499545
29599200	310.04103017987256	310.04103017987256	553.6446967497725
29602800	206.69402011991508	206.69402011991508	553.6446967497725
29606400	206.69402011991508	206.69402011991508	553.6446967497725
29610000	310.04103017987256	310.04103017987256	1107.289393499545
29613600	413.38804023983016	413.38804023983016	1107.289393499545
29617200	413.38804023983016	413.38804023983016	1107.289393499545
29620800	413.38804023983016	413.38804023983016	1107.289393499545
29624400	413.38804023983016	413.38804023983016	553.6446967497725
29628000	516.7350502997876	516.7350502997876	553.6446967497725
29631600	516.7350502997876	516.7350502997876	553.6446967497725
29635200	516.7350502997876	516.7350502997876	110.72893934995452
29638800	516.7350502997876	516.7350502997876	110.72893934995452
29642400	516.7350502997876	516.7350502997876	110.72893934995452
29646000	516.7350502997876	516.7350502997876	110.72893934995452
29649600	516.7350502997876	516.7350502997876	110.72893934995452
29653200	516.7350502997876	516.7350502997876	110.72893934995452
29656800	516.7350502997876	516.7350502997876	110.72893934995452
29660400	413.38804023983016	413.38804023983016	553.6446967497725
29664000	310.04103017987256	310.04103017987256	1107.289393499545
29667600	206.69402011991508	206.69402011991508	553.6446967497725
29671200	206.69402011991508	206.69402011991508	553.6446967497725
29674800	206.69402011991508	206.69402011991508	553.6446967497725
29678400	310.04103017987256	310.04103017987256	1107.289393499545
29682000	413.38804023983016	413.38804023983016	1107.289393499545
29685600	310.04103017987256	310.04103017987256	553.6446967497725
29689200	206.69402011991508	206.69402011991508	553.6446967497725
29692800	206.69402011991508	206.69402011991508	553.6446967497725
29696400	310.04103017987256	310.04103017987256	1107.289393499545
29700000	413.38804023983016	413.38804023983016	1107.289393499545
29703600	413.38804023983016	413.38804023983016	1107.289393499545
29707200	413.38804023983016	413.38804023983016	1107.289393499545
29710800	413.38804023983016	413.38804023983016	553.6446967497725
29714400	516.7350502997876	516.7350502997876	553.6446967497725
29718000	516.7350502997876	516.7350502997876	553.6446967497725
29721600	516.7350502997876	516.7350502997876	110.72893934995452
29725200	516.7350502997876	516.7350502997876	110.72893934995452
29728800	516.7350502997876	516.7350502997876	110.72893934995452
29732400	516.7350502997876	516.7350502997876	110.72893934995452
29736000	516.7350502997876	516.7350502997876	110.72893934995452
29739600	516.7350502997876	516.7350502997876	110.72893934995452
29743200	516.7350502997876	516.7350502997876	110.72893934995452
29746800	413.38804023983016	413.38804023983016	553.6446967497725
29750400	310.04103017987256	310.04103017987256	1107.289393499545
29754000	206.69402011991508	206.69402011991508	553.6446967497725
29757600	206.69402011991508	206.69402011991508	553.6446967497725
29761200	206.69402011991508	206.69402011991508	553.6446967497725
29764800	310.04103017987256	310.04103017987256	1107.289393499545
29768400	413.38804023983016	413.38804023983016	1107.289393499545
29772000	310.04103017987256	310.04103017987256	553.6446967497725
29775600	206.69402011991508	206.69402011991508	553.6446967497725
29779200	206.69402011991508	206.69402011991508	553.6446967497725
29782800	310.04103017987256	310.04103017987256	1107.289393499545
29786400	413.38804023983016	413.38804023983016	1107.289393499545
29790000	413.38804023983016	413.38804023983016	1107.289393499545
29793600	413.38804023983016	413.38804023983016	1107.289393499545
29797200	413.38804023983016	413.38804023983016	553.6446967497725
29800800	516.7350502997876	516.7350502997876	553.6446967497725
29804400	516.7350502997876	516.7350502997876	553.6446967497725
29808000	516.7350502997876	516.7350502997876	110.72893934995452
29811600	516.7350502997876	516.7350502997876	110.72893934995452
29815200	516.7350502997876	516.7350502997876	110.72893934995452
29818800	516.7350502997876	516.7350502997876	110.72893934995452
29822400	516.7350502997876	516.7350502997876	110.72893934995452
