#1
double Internals(8761, 4)
29826000	1527.319286499819	1527.319286499819	327.2827042499613
29829600	1527.319286499819	1527.319286499819	327.2827042499613
29833200	1221.8554291998553	1221.8554291998553	1636.413521249806
29836800	916.3915718998913	916.3915718998913	3272.827042499612
29840400	610.9277145999276	610.9277145999276	1636.413521249806
29844000	610.9277145999276	610.9277145999276	1636.413521249806
29847600	610.9277145999276	610.9277145999276	1636.413521249806
29851200	916.3915718998913	916.3915718998913	3272.827042499612
29854800	1221.8554291998553	1221.8554291998553	3272.827042499612
29858400	916.3915718998913	916.3915718998913	1636.413521249806
29862000	610.9277145999276	610.9277145999276	1636.413521249806
29865600	610.9277145999276	610.9277145999276	1636.413521249806
29869200	916.3915718998913	916.3915718998913	3272.827042499612
29872800	1221.8554291998553	1221.8554291998553	3272.827042499612
29876400	1221.8554291998553	1221.8554291998553	3272.827042499612
29880000	1221.8554291998553	1221.8554291998553	3272.827042499612
29883600	1221.8554291998553	1221.8554291998553	1636.413521249806
29887200	1527.319286499819	1527.319286499819	1636.413521249806
29890800	1527.319286499819	1527.319286499819	1636.413521249806
29894400	1527.319286499819	1527.319286499819	327.2827042499613
29898000	1527.319286499819	1527.319286499819	327.2827042499613
29901600	1527.319286499819	1527.319286499819	327.2827042499613
29905200	1527.319286499819	1527.319286499819	327.2827042499613
29908800	1527.319286499819	1527.319286499819	327.2827042499613
29912400	1527.319286499819	1527.319286499819	327.2827042499613
29916000	1527.319286499819	1527.319286499819	327.2827042499613
29919600	1221.8554291998553	1221.8554291998553	1636.413521249806
29923200	916.3915718998913	916.3915718998913	3272.827042499612
29926800	610.9277145999276	610.9277145999276	1636.413521249806
29930400	610.9277145999276	610.9277145999276	1636.413521249806
29934000	610.9277145999276	610.9277145999276	1636.413521249806
29937600	916.3915718998913	916.3915718998913	3272.827042499612
29941200	1221.8554291998553	1221.8554291998553	3272.827042499612
29944800	916.3915718998913	916.3915718998913	1636.413521249806
29948400	610.9277145999276	610.9277145999276	1636.413521249806
29952000	610.9277145999276	610.9277145999276	1636.413521249806
29955600	916.3915718998913	916.3915718998913	3272.827042499612
29959200	1221.8554291998553	1221.8554291998553	3272.827042499612
29962800	1221.8554291998553	1221.8554291998553	3272.827042499612
29966400	1221.8554291998553	1221.8554291998553	3272.827042499612
29970000	1221.8554291998553	1221.8554291998553	1636.413521249806
29973600	1527.319286499819	1527.319286499819	1636.413521249806
29977200	1527.319286499819	1527.319286499819	1636.413521249806
29980800	1527.319286499819	1527.319286499819	327.2827042499613
29984400	1527.319286499819	1527.319286499819	327.2827042499613
29988000	1527.319286499819	1527.319286499819	327.2827042499613
29991600	1527.319286499819	1527.319286499819	327.2827042499613
29995200	1527.319286499819	1527.319286499819	327.2827042499613
29998800	1527.319286499819	1527.319286499819	327.2827042499613
30002400	1527.319286499819	1527.319286499819	327.2827042499613
30006000	1221.8554291998553	1221.8554291998553	1636.413521249806
30009600	916.3915718998913	916.3915718998913	3272.827042499612
30013200	610.9277145999276	610.9277145999276	1636.413521249806
30016800	610.9277145999276	610.9277145999276	1636.413521249806
30020400	610.9277145999276	610.9277145999276	1636.413521249806
30024000	916.3915718998913	916.3915718998913	3272.827042499612
30027600	1221.8554291998553	1221.8554291998553	3272.827042499612
30031200	916.3915718998913	916.3915718998913	1636.413521249806
30034800	610.9277145999276	610.9277145999276	1636.413521249806
30038400	610.9277145999276	610.9277145999276	1636.413521249806
30042000	916.3915718998913	916.3915718998913	3272.827042499612
30045600	1221.8554291998553	1221.8554291998553	3272.827042499612
30049200	1221.8554291998553	1221.8554291998553	3272.827042499612
30052800	1221.8554291998553	1221.8554291998553	3272.827042499612
30056400	1221.8554291998553	1221.8554291998553	1636.413521249806
30060000	1527.319286499819	1527.319286499819	1636.413521249806
30063600	1527.319286499819	1527.319286499819	1636.413521249806
30067200	1527.319286499819	1527.319286499819	327.2827042499613
30070800	1527.319286499819	1527.319286499819	327.2827042499613
30074400	1527.319286499819	1527.319286499819	327.2827042499613
30078000	1527.319286499819	1527.319286499819	327.2827042499613
30081600	1527.319286499819	1527.319286499819	327.2827042499613
30085200	1527.319286499819	1527.319286499819	327.2827042499613
30088800	1527.319286499819	1527.319286499819	327.2827042499613
30092400	1221.8554291998553	1221.8554291998553	1636.413521249806
30096000	916.3915718998913	916.3915718998913	3272.827042499612
30099600	610.9277145999276	610.9277145999276	1636.413521249806
30103200	610.9277145999276	610.9277145999276	1636.413521249806
30106800	610.9277145999276	610.9277145999276	1636.413521249806
30110400	916.3915718998913	916.3915718998913	3272.827042499612
30114000	1221.8554291998553	1221.8554291998553	3272.827042499612
30117600	916.3915718998913	916.3915718998913	1636.413521249806
30121200	610.9277145999276	610.9277145999276	1636.413521249806
30124800	610.9277145999276	610.9277145999276	1636.413521249806
30128400	916.3915718998913	916.3915718998913	3272.827042499612
30132000	1221.8554291998553	1221.8554291998553	3272.827042499612
30135600	1221.8554291998553	1221.8554291998553	3272.827042499612
30139200	1221.8554291998553	1221.8554291998553	3272.827042499612
30142800	1221.8554291998553	1221.8554291998553	1636.413521249806
30146400	1527.319286499819	1527.319286499819	1636.413521249806
30150000	1527.319286499819	1527.319286499819	1636.413521249806
30153600	1527.319286499819	1527.319286499819	327.2827042499613
30157200	1527.319286499819	1527.319286499819	327.2827042499613
30160800	1527.319286499819	1527.319286499819	327.2827042499613
30164400	1527.319286499819	1527.319286499819	327.2827042499613
30168000	1527.319286499819	1527.319286499819	327.2827042499613
30171600	1527.319286499819	1527.319286499819	327.2827042499613
30175200	1527.319286499819	1527.319286499819	327.2827042499613
30178800	1221.8554291998553	1221.8554291998553	1636.413521249806
30182400	916.3915718998913	916.3915718998913	3272.827042499612
30186000	610.9277145999276	610.9277145999276	1636.413521249806
30189600	610.9277145999276	610.9277145999276	1636.413521249806
30193200	610.9277145999276	610.9277145999276	1636.413521249806
30196800	916.3915718998913	916.3915718998913	3272.827042499612
30200400	1221.8554291998553	1221.8554291998553	3272.827042499612
30204000	916.3915718998913	916.3915718998913	1636.413521249806
30207600	610.9277145999276	610.9277145999276	1636.413521249806
30211200	610.9277145999276	610.9277145999276	1636.413521249806
30214800	916.3915718998913	916.3915718998913	3272.827042499612
30218400	1221.8554291998553	1221.8554291998553	3272.827042499612
30222000	1221.8554291998553	1221.8554291998553	3272.827042499612
30225600	1221.8554291998553	1221.8554291998553	3272.827042499612
30229200	1221.8554291998553	1221.8554291998553	1636.413521249806
30232800	1527.319286499819	1527.319286499819	1636.413521249806
30236400	1527.319286499819	1527.319286499819	1636.413521249806
30240000	1527.319286499819	1527.319286499819	327.2827042499613
30243600	1527.319286499819	1527.319286499819	327.2827042499613
30247200	1527.319286499819	1527.319286499819	327.2827042499613
30250800	1527.319286499819	1527.319286499819	327.2827042499613
30254400	1527.319286499819	1527.319286499819	327.2827042499613
30258000	1527.319286499819	1527.319286499819	327.2827042499613
30261600	1527.319286499819	1527.319286499819	327.2827042499613
30265200	1221.8554291998553	1221.8554291998553	1636.413521249806
30268800	916.3915718998913	916.3915718998913	3272.827042499612
30272400	610.9277145999276	610.9277145999276	1636.413521249806
30276000	610.9277145999276	610.9277145999276	1636.413521249806
30279600	610.9277145999276	610.9277145999276	1636.413521249806
30283200	916.3915718998913	916.3915718998913	3272.827042499612
30286800	1221.8554291998553	1221.8554291998553	3272.827042499612
30290400	916.3915718998913	916.3915718998913	1636.413521249806
30294000	610.9277145999276	610.9277145999276	1636.413521249806
30297600	610.9277145999276	610.9277145999276	1636.413521249806
30301200	916.3915718998913	916.3915718998913	3272.827042499612
30304800	1221.8554291998553	1221.8554291998553	3272.827042499612
30308400	1221.8554291998553	1221.8554291998553	3272.827042499612
30312000	1221.8554291998553	1221.8554291998553	3272.827042499612
30315600	1221.8554291998553	1221.8554291998553	1636.413521249806
30319200	1527.319286499819	1527.319286499819	1636.413521249806
30322800	1527.319286499819	1527.319286499819	1636.413521249806
30326400	1527.319286499819	1527.319286499819	327.2827042499613
30330000	1527.319286499819	1527.319286499819	327.2827042499613
30333600	1527.319286499819	1527.319286499819	327.2827042499613
30337200	1527.319286499819	1527.319286499819	327.2827042499613
30340800	1527.319286499819	1527.319286499819	327.2827042499613
30344400	1527.319286499819	1527.319286499819	327.2827042499613
30348000	1527.319286499819	1527.319286499819	327.2827042499613
30351600	1221.8554291998553	1221.8554291998553	1636.413521249806
30355200	916.3915718998913	916.3915718998913	3272.827042499612
30358800	610.9277145999276	610.9277145999276	1636.413521249806
30362400	610.9277145999276	610.9277145999276	1636.413521249806
30366000	610.9277145999276	610.9277145999276	1636.413521249806
30369600	916.3915718998913	916.3915718998913	3272.827042499612
30373200	1221.8554291998553	1221.8554291998553	3272.827042499612
30376800	916.3915718998913	916.3915718998913	1636.413521249806
30380400	610.9277145999276	610.9277145999276	1636.413521249806
30384000	610.9277145999276	610.9277145999276	1636.413521249806
30387600	916.3915718998913	916.3915718998913	3272.827042499612
30391200	1221.8554291998553	1221.8554291998553	3272.827042499612
30394800	1221.8554291998553	1221.8554291998553	3272.827042499612
30398400	1221.8554291998553	1221.8554291998553	3272.827042499612
30402000	1221.8554291998553	1221.8554291998553	1636.413521249806
30405600	1527.319286499819	1527.319286499819	1636.413521249806
30409200	1527.319286499819	1527.319286499819	1636.413521249806
30412800	1527.319286499819	1527.319286499819	327.2827042499613
30416400	1527.319286499819	1527.319286499819	327.2827042499613
30420000	1527.319286499819	1527.319286499819	327.2827042499613
30423600	1527.319286499819	1527.319286499819	327.2827042499613
30427200	1527.319286499819	1527.319286499819	327.2827042499613
30430800	1527.319286499819	1527.319286499819	327.2827042499613
30434400	1527.319286499819	1527.319286499819	327.2827042499613
30438000	1221.8554291998553	1221.8554291998553	1636.413521249806
30441600	916.3915718998913	916.3915718998913	3272.827042499612
30445200	610.9277145999276	610.9277145999276	1636.413521249806
30448800	610.9277145999276	610.9277145999276	1636.413521249806
30452400	610.9277145999276	610.9277145999276	1636.413521249806
30456000	916.3915718998913	916.3915718998913	3272.827042499612
30459600	1221.8554291998553	1221.8554291998553	3272.827042499612
30463200	916.3915718998913	916.3915718998913	1636.413521249806
30466800	610.9277145999276	610.9277145999276	1636.413521249806
30470400	610.9277145999276	610.9277145999276	1636.413521249806
30474000	916.3915718998913	916.3915718998913	3272.827042499612
30477600	1221.8554291998553	1221.8554291998553	3272.827042499612
30481200	1221.8554291998553	1221.8554291998553	3272.827042499612
30484800	1221.8554291998553	1221.8554291998553	3272.827042499612
30488400	1221.8554291998553	1221.8554291998553	1636.413521249806
30492000	1527.319286499819	1527.319286499819	1636.413521249806
30495600	1527.319286499819	1527.319286499819	1636.413521249806
30499200	1527.319286499819	1527.319286499819	327.2827042499613
30502800	1527.319286499819	1527.319286499819	327.2827042499613
30506400	1527.319286499819	1527.319286499819	327.2827042499613
30510000	1527.319286499819	1527.319286499819	327.2827042499613
30513600	1527.319286499819	1527.319286499819	327.2827042499613
30517200	1527.319286499819	1527.319286499819	327.2827042499613
30520800	1527.319286499819	1527.319286499819	327.2827042499613
30524400	1221.8554291998553	1221.8554291998553	1636.413521249806
30528000	916.3915718998913	916.3915718998913	3272.827042499612
30531600	610.9277145999276	610.9277145999276	1636.413521249806
30535200	610.9277145999276	610.9277145999276	1636.413521249806
