#1
double Internals(8761, 4)
29912400	261.42661649996194	261.42661649996194	56.019989249991845
29916000	261.42661649996194	261.42661649996194	56.019989249991845
29919600	209.14129319996954	209.14129319996954	280.0999462499592
29923200	156.85596989997714	156.85596989997714	560.1998924999184
29926800	104.57064659998477	104.57064659998477	280.0999462499592
29930400	104.57064659998477	104.57064659998477	280.0999462499592
29934000	104.57064659998477	104.57064659998477	280.0999462499592
29937600	156.85596989997714	156.85596989997714	560.1998924999184
29941200	209.14129319996954	209.14129319996954	560.1998924999184
29944800	156.85596989997714	156.85596989997714	280.0999462499592
29948400	104.57064659998477	104.57064659998477	280.0999462499592
29952000	104.57064659998477	104.57064659998477	280.0999462499592
29955600	156.85596989997714	156.85596989997714	560.1998924999184
29959200	209.14129319996954	209.14129319996954	560.1998924999184
29962800	209.14129319996954	209.14129319996954	560.1998924999184
29966400	209.14129319996954	209.14129319996954	560.1998924999184
29970000	209.14129319996954	209.14129319996954	280.0999462499592
29973600	261.42661649996194	261.42661649996194	280.0999462499592
29977200	261.42661649996194	261.42661649996194	280.0999462499592
29980800	261.42661649996194	261.42661649996194	56.019989249991845
29984400	261.42661649996194	261.42661649996194	56.019989249991845
29988000	261.42661649996194	261.42661649996194	56.019989249991845
29991600	261.42661649996194	261.42661649996194	56.019989249991845
29995200	261.42661649996194	261.42661649996194	56.019989249991845
29998800	261.42661649996194	261.42661649996194	56.019989249991845
30002400	261.42661649996194	261.42661649996194	56.019989249991845
30006000	209.14129319996954	209.14129319996954	280.0999462499592
30009600	156.85596989997714	156.85596989997714	560.1998924999184
30013200	104.57064659998477	104.57064659998477	280.0999462499592
30016800	104.57064659998477	104.57064659998477	280.0999462499592
30020400	104.57064659998477	104.57064659998477	280.0999462499592
30024000	156.85596989997714	156.85596989997714	560.1998924999184
30027600	209.14129319996954	209.14129319996954	560.1998924999184
30031200	156.85596989997714	156.85596989997714	280.0999462499592
30034800	104.57064659998477	104.57064659998477	280.0999462499592
30038400	104.57064659998477	104.57064659998477	280.0999462499592
30042000	156.85596989997714	156.85596989997714	560.1998924999184
30045600	209.14129319996954	209.14129319996954	560.1998924999184
30049200	209.14129319996954	209.14129319996954	560.1998924999184
30052800	209.14129319996954	209.14129319996954	560.1998924999184
30056400	209.14129319996954	209.14129319996954	280.0999462499592
30060000	261.42661649996194	261.42661649996194	280.0999462499592
30063600	261.42661649996194	261.42661649996194	280.0999462499592
30067200	261.42661649996194	261.42661649996194	56.019989249991845
30070800	261.42661649996194	261.42661649996194	56.019989249991845
30074400	261.42661649996194	261.42661649996194	56.019989249991845
30078000	261.42661649996194	261.42661649996194	56.019989249991845
30081600	261.42661649996194	261.42661649996194	56.019989249991845
30085200	261.42661649996194	261.42661649996194	56.019989249991845
30088800	261.42661649996194	261.42661649996194	56.019989249991845
30092400	209.14129319996954	209.14129319996954	280.0999462499592
30096000	156.85596989997714	156.85596989997714	560.1998924999184
30099600	104.57064659998477	104.57064659998477	280.0999462499592
30103200	104.57064659998477	104.57064659998477	280.0999462499592
30106800	104.57064659998477	104.57064659998477	280.0999462499592
30110400	156.85596989997714	156.85596989997714	560.1998924999184
30114000	209.14129319996954	209.14129319996954	560.1998924999184
30117600	156.85596989997714	156.85596989997714	280.0999462499592
30121200	104.57064659998477	104.57064659998477	280.0999462499592
30124800	104.57064659998477	104.57064659998477	280.0999462499592
30128400	156.85596989997714	156.85596989997714	560.1998924999184
30132000	209.14129319996954	209.14129319996954	560.1998924999184
30135600	209.14129319996954	209.14129319996954	560.1998924999184
30139200	209.14129319996954	209.14129319996954	560.1998924999184
30142800	209.14129319996954	209.14129319996954	280.0999462499592
30146400	261.42661649996194	261.42661649996194	280.0999462499592
30150000	261.42661649996194	261.42661649996194	280.0999462499592
30153600	261.42661649996194	261.42661649996194	56.019989249991845
30157200	261.42661649996194	261.42661649996194	56.019989249991845
30160800	261.42661649996194	261.42661649996194	56.019989249991845
30164400	261.42661649996194	261.42661649996194	56.019989249991845
30168000	261.42661649996194	261.42661649996194	56.019989249991845
30171600	261.42661649996194	261.42661649996194	56.019989249991845
30175200	261.42661649996194	261.42661649996194	56.019989249991845
30178800	209.14129319996954	209.14129319996954	280.0999462499592
30182400	156.85596989997714	156.85596989997714	560.1998924999184
30186000	104.57064659998477	104.57064659998477	280.0999462499592
30189600	104.57064659998477	104.57064659998477	280.0999462499592
30193200	104.57064659998477	104.57064659998477	280.0999462499592
30196800	156.85596989997714	156.85596989997714	560.1998924999184
30200400	209.14129319996954	209.14129319996954	560.1998924999184
30204000	156.85596989997714	156.85596989997714	280.0999462499592
30207600	104.57064659998477	104.57064659998477	280.0999462499592
30211200	104.57064659998477	104.57064659998477	280.0999462499592
30214800	156.85596989997714	156.85596989997714	560.1998924999184
30218400	209.14129319996954	209.14129319996954	560.1998924999184
30222000	209.14129319996954	209.14129319996954	560.1998924999184
30225600	209.14129319996954	209.14129319996954	560.1998924999184
30229200	209.14129319996954	209.14129319996954	280.0999462499592
30232800	261.42661649996194	261.42661649996194	280.0999462499592
30236400	261.42661649996194	261.42661649996194	280.0999462499592
30240000	261.42661649996194	261.42661649996194	56.019989249991845
30243600	261.42661649996194	261.42661649996194	56.019989249991845
30247200	261.42661649996194	261.42661649996194	56.019989249991845
30250800	261.42661649996194	261.42661649996194	56.019989249991845
30254400	261.42661649996194	261.42661649996194	56.019989249991845
30258000	261.42661649996194	261.42661649996194	56.019989249991845
30261600	261.42661649996194	261.42661649996194	56.019989249991845
30265200	209.14129319996954	209.14129319996954	280.0999462499592
30268800	156.85596989997714	156.85596989997714	560.1998924999184
30272400	104.57064659998477	104.57064659998477	280.0999462499592
30276000	104.57064659998477	104.57064659998477	280.0999462499592
30279600	104.57064659998477	104.57064659998477	280.0999462499592
30283200	156.85596989997714	156.85596989997714	560.1998924999184
30286800	209.14129319996954	209.14129319996954	560.1998924999184
30290400	156.85596989997714	156.85596989997714	280.0999462499592
30294000	104.57064659998477	104.57064659998477	280.0999462499592
30297600	104.57064659998477	104.57064659998477	280.0999462499592
30301200	156.85596989997714	156.85596989997714	560.1998924999184
30304800	209.14129319996954	209.14129319996954	560.1998924999184
30308400	209.14129319996954	209.14129319996954	560.1998924999184
30312000	209.14129319996954	209.14129319996954	560.1998924999184
30315600	209.14129319996954	209.14129319996954	280.0999462499592
30319200	261.42661649996194	261.42661649996194	280.0999462499592
30322800	261.42661649996194	261.42661649996194	280.0999462499592
30326400	261.42661649996194	261.42661649996194	56.019989249991845
30330000	261.42661649996194	261.42661649996194	56.019989249991845
30333600	261.42661649996194	261.42661649996194	56.019989249991845
30337200	261.42661649996194	261.42661649996194	56.019989249991845
30340800	261.42661649996194	261.42661649996194	56.019989249991845
30344400	261.42661649996194	261.42661649996194	56.019989249991845
30348000	261.42661649996194	261.42661649996194	56.019989249991845
30351600	209.14129319996954	209.14129319996954	280.0999462499592
30355200	156.85596989997714	156.85596989997714	560.1998924999184
30358800	104.57064659998477	104.57064659998477	280.0999462499592
30362400	104.57064659998477	104.57064659998477	280.0999462499592
30366000	104.57064659998477	104.57064659998477	280.0999462499592
30369600	156.85596989997714	156.85596989997714	560.1998924999184
30373200	209.14129319996954	209.14129319996954	560.1998924999184
30376800	156.85596989997714	156.85596989997714	280.0999462499592
30380400	104.57064659998477	104.57064659998477	280.0999462499592
30384000	104.57064659998477	104.57064659998477	280.0999462499592
30387600	156.85596989997714	156.85596989997714	560.1998924999184
30391200	209.14129319996954	209.14129319996954	560.1998924999184
30394800	209.14129319996954	209.14129319996954	560.1998924999184
30398400	209.14129319996954	209.14129319996954	560.1998924999184
30402000	209.14129319996954	209.14129319996954	280.0999462499592
30405600	261.42661649996194	261.42661649996194	280.0999462499592
30409200	261.42661649996194	261.42661649996194	280.0999462499592
30412800	261.42661649996194	261.42661649996194	56.019989249991845
30416400	261.42661649996194	261.42661649996194	56.019989249991845
30420000	261.42661649996194	261.42661649996194	56.019989249991845
30423600	261.42661649996194	261.42661649996194	56.019989249991845
30427200	261.42661649996194	261.42661649996194	56.019989249991845
30430800	261.42661649996194	261.42661649996194	56.019989249991845
30434400	261.42661649996194	261.42661649996194	56.019989249991845
30438000	209.14129319996954	209.14129319996954	280.0999462499592
30441600	156.85596989997714	156.85596989997714	560.1998924999184
30445200	104.57064659998477	104.57064659998477	280.0999462499592
30448800	104.57064659998477	104.57064659998477	280.0999462499592
30452400	104.57064659998477	104.57064659998477	280.0999462499592
30456000	156.85596989997714	156.85596989997714	560.1998924999184
30459600	209.14129319996954	209.14129319996954	560.1998924999184
30463200	156.85596989997714	156.85596989997714	280.0999462499592
30466800	104.57064659998477	104.57064659998477	280.0999462499592
30470400	104.57064659998477	104.57064659998477	280.0999462499592
30474000	156.85596989997714	156.85596989997714	560.1998924999184
30477600	209.14129319996954	209.14129319996954	560.1998924999184
30481200	209.14129319996954	209.14129319996954	560.1998924999184
30484800	209.14129319996954	209.14129319996954	560.1998924999184
30488400	209.14129319996954	209.14129319996954	280.0999462499592
30492000	261.42661649996194	261.42661649996194	280.0999462499592
30495600	261.42661649996194	261.42661649996194	280.0999462499592
30499200	261.42661649996194	261.42661649996194	56.019989249991845
30502800	261.42661649996194	261.42661649996194	56.019989249991845
30506400	261.42661649996194	261.42661649996194	56.019989249991845
30510000	261.42661649996194	261.42661649996194	56.019989249991845
30513600	261.42661649996194	261.42661649996194	56.019989249991845
30517200	261.42661649996194	261.42661649996194	56.019989249991845
30520800	261.42661649996194	261.42661649996194	56.019989249991845
