#1
double Internals(8761, 4)
29354400	592.3376102008743	592.3376102008743	1586.6185987523418
29358000	592.3376102008743	592.3376102008743	1586.6185987523418
29361600	592.3376102008743	592.3376102008743	1586.6185987523418
29365200	592.3376102008743	592.3376102008743	793.3092993761709
29368800	740.4220127510929	740.4220127510929	793.3092993761709
29372400	740.4220127510929	740.4220127510929	793.3092993761709
29376000	740.4220127510929	740.4220127510929	158.6618598752342
29379600	740.4220127510929	740.4220127510929	158.6618598752342
29383200	740.4220127510929	740.4220127510929	158.6618598752342
29386800	740.4220127510929	740.4220127510929	158.6618598752342
29390400	740.4220127510929	740.4220127510929	158.6618598752342
29394000	740.4220127510929	740.4220127510929	158.6618598752342
29397600	740.4220127510929	740.4220127510929	158.6618598752342
29401200	592.3376102008743	592.3376102008743	793.3092993761709
29404800	444.25320765065567	444.25320765065567	1586.6185987523418
29408400	296.16880510043717	296.16880510043717	793.3092993761709
29412000	296.16880510043717	296.16880510043717	793.3092993761709
29415600	296.16880510043717	296.16880510043717	793.3092993761709
29419200	444.25320765065567	444.25320765065567	1586.6185987523418
29422800	592.3376102008743	592.3376102008743	1586.6185987523418
29426400	444.25320765065567	444.25320765065567	793.3092993761709
29430000	296.16880510043717	296.16880510043717	793.3092993761709
29433600	296.16880510043717	296.16880510043717	793.3092993761709
29437200	444.25320765065567	444.25320765065567	1586.6185987523418
29440800	592.3376102008743	592.3376102008743	1586.6185987523418
29444400	592.3376102008743	592.3376102008743	1586.6185987523418
29448000	592.3376102008743	592.3376102008743	1586.6185987523418
29451600	592.3376102008743	592.3376102008743	793.3092993761709
29455200	740.4220127510929	740.4220127510929	793.3092993761709
29458800	740.4220127510929	740.4220127510929	793.3092993761709
29462400	740.4220127510929	740.4220127510929	158.6618598752342
29466000	740.4220127510929	740.4220127510929	158.6618598752342
29469600	740.4220127510929	740.4220127510929	158.6618598752342
29473200	740.4220127510929	740.4220127510929	158.6618598752342
29476800	740.4220127510929	740.4220127510929	158.6618598752342
29480400	740.4220127510929	740.4220127510929	158.6618598752342
29484000	740.4220127510929	740.4220127510929	158.6618598752342
29487600	592.3376102008743	592.3376102008743	793.3092993761709
29491200	444.25320765065567	444.25320765065567	1586.6185987523418
29494800	296.16880510043717	296.16880510043717	793.3092993761709
29498400	296.16880510043717	296.16880510043717	793.3092993761709
29502000	296.16880510043717	296.16880510043717	793.3092993761709
29505600	444.25320765065567	444.25320765065567	1586.6185987523418
29509200	592.3376102008743	592.3376102008743	1586.6185987523418
29512800	444.25320765065567	444.25320765065567	793.3092993761709
29516400	296.16880510043717	296.16880510043717	793.3092993761709
29520000	296.16880510043717	296.16880510043717	793.3092993761709
29523600	444.25320765065567	444.25320765065567	1586.6185987523418
29527200	592.3376102008743	592.3376102008743	1586.6185987523418
29530800	592.3376102008743	592.3376102008743	1586.6185987523418
29534400	592.3376102008743	592.3376102008743	1586.6185987523418
29538000	592.3376102008743	592.3376102008743	793.3092993761709
29541600	740.4220127510929	740.4220127510929	793.3092993761709
29545200	740.4220127510929	740.4220127510929	793.3092993761709
29548800	740.4220127510929	740.4220127510929	158.6618598752342
29552400	740.4220127510929	740.4220127510929	158.6618598752342
29556000	740.4220127510929	740.4220127510929	158.6618598752342
29559600	740.4220127510929	740.4220127510929	158.6618598752342
29563200	740.4220127510929	740.4220127510929	158.6618598752342
29566800	740.4220127510929	740.4220127510929	158.6618598752342
29570400	740.4220127510929	740.4220127510929	158.6618598752342
29574000	592.3376102008743	592.3376102008743	793.3092993761709
29577600	444.25320765065567	444.25320765065567	1586.6185987523418
29581200	296.16880510043717	296.16880510043717	793.3092993761709
29584800	296.16880510043717	296.16880510043717	793.3092993761709
29588400	296.16880510043717	296.16880510043717	793.3092993761709
29592000	444.25320765065567	444.25320765065567	1586.6185987523418
29595600	592.3376102008743	592.3376102008743	1586.6185987523418
29599200	444.25320765065567	444.25320765065567	793.3092993761709
29602800	296.16880510043717	296.16880510043717	793.3092993761709
29606400	296.16880510043717	296.16880510043717	793.3092993761709
29610000	444.25320765065567	444.25320765065567	1586.6185987523418
29613600	592.3376102008743	592.3376102008743	1586.6185987523418
29617200	592.3376102008743	592.3376102008743	1586.6185987523418
29620800	592.3376102008743	592.3376102008743	1586.6185987523418
29624400	592.3376102008743	592.3376102008743	793.3092993761709
29628000	740.4220127510929	740.4220127510929	793.3092993761709
29631600	740.4220127510929	740.4220127510929	793.3092993761709
29635200	740.4220127510929	740.4220127510929	158.6618598752342
29638800	740.4220127510929	740.4220127510929	158.6618598752342
29642400	740.4220127510929	740.4220127510929	158.6618598752342
29646000	740.4220127510929	740.4220127510929	158.6618598752342
29649600	740.4220127510929	740.4220127510929	158.6618598752342
29653200	740.4220127510929	740.4220127510929	158.6618598752342
29656800	740.4220127510929	740.4220127510929	158.6618598752342
29660400	592.3376102008743	592.3376102008743	793.3092993761709
29664000	444.25320765065567	444.25320765065567	1586.6185987523418
29667600	296.16880510043717	296.16880510043717	793.3092993761709
29671200	296.16880510043717	296.16880510043717	793.3092993761709
29674800	296.16880510043717	296.16880510043717	793.3092993761709
29678400	444.25320765065567	444.25320765065567	1586.6185987523418
29682000	592.3376102008743	592.3376102008743	1586.6185987523418
29685600	444.25320765065567	444.25320765065567	793.3092993761709
29689200	296.16880510043717	296.16880510043717	793.3092993761709
29692800	296.16880510043717	296.16880510043717	793.3092993761709
29696400	444.25320765065567	444.25320765065567	1586.6185987523418
29700000	592.3376102008743	592.3376102008743	1586.6185987523418
29703600	592.3376102008743	592.3376102008743	1586.6185987523418
29707200	592.3376102008743	592.3376102008743	1586.6185987523418
29710800	592.3376102008743	592.3376102008743	793.3092993761709
29714400	740.4220127510929	740.4220127510929	793.3092993761709
29718000	740.4220127510929	740.4220127510929	793.3092993761709
29721600	740.4220127510929	740.4220127510929	158.6618598752342
29725200	740.4220127510929	740.4220127510929	158.6618598752342
29728800	740.4220127510929	740.4220127510929	158.6618598752342
29732400	740.4220127510929	740.4220127510929	158.6618598752342
29736000	740.4220127510929	740.4220127510929	158.6618598752342
29739600	740.4220127510929	740.4220127510929	158.6618598752342
29743200	740.4220127510929	740.4220127510929	158.6618598752342
29746800	592.3376102008743	592.3376102008743	793.3092993761709
29750400	444.25320765065567	444.25320765065567	1586.6185987523418
29754000	296.16880510043717	296.16880510043717	793.3092993761709
29757600	296.16880510043717	296.16880510043717	793.3092993761709
29761200	296.16880510043717	296.16880510043717	793.3092993761709
29764800	444.25320765065567	444.25320765065567	1586.6185987523418
29768400	592.3376102008743	592.3376102008743	1586.6185987523418
29772000	444.25320765065567	444.25320765065567	793.3092993761709
29775600	296.16880510043717	296.16880510043717	793.3092993761709
29779200	296.16880510043717	296.16880510043717	793.3092993761709
29782800	444.25320765065567	444.25320765065567	1586.6185987523418
29786400	592.3376102008743	592.3376102008743	1586.6185987523418
29790000	592.3376102008743	592.3376102008743	1586.6185987523418
29793600	592.3376102008743	592.3376102008743	1586.6185987523418
29797200	592.3376102008743	592.3376102008743	793.3092993761709
29800800	740.4220127510929	740.4220127510929	793.3092993761709
29804400	740.4220127510929	740.4220127510929	793.3092993761709
29808000	740.4220127510929	740.4220127510929	158.6618598752342
29811600	740.4220127510929	740.4220127510929	158.6618598752342
29815200	740.4220127510929	740.4220127510929	158.6618598752342
29818800	740.4220127510929	740.4220127510929	158.6618598752342
29822400	740.4220127510929	740.4220127510929	158.6618598752342
29826000	740.4220127510929	740.4220127510929	158.6618598752342
29829600	740.4220127510929	740.4220127510929	158.6618598752342
29833200	592.3376102008743	592.3376102008743	793.3092993761709
29836800	444.25320765065567	444.25320765065567	1586.6185987523418
29840400	296.16880510043717	296.16880510043717	793.3092993761709
29844000	296.16880510043717	296.16880510043717	793.3092993761709
29847600	296.16880510043717	296.16880510043717	793.3092993761709
29851200	444.25320765065567	444.25320765065567	1586.6185987523418
29854800	592.3376102008743	592.3376102008743	1586.6185987523418
29858400	444.25320765065567	444.25320765065567	793.3092993761709
29862000	296.16880510043717	296.16880510043717	793.3092993761709
29865600	296.16880510043717	296.16880510043717	793.3092993761709
29869200	444.25320765065567	444.25320765065567	1586.6185987523418
29872800	592.3376102008743	592.3376102008743	1586.6185987523418
29876400	592.3376102008743	592.3376102008743	1586.6185987523418
29880000	592.3376102008743	592.3376102008743	1586.6185987523418
29883600	592.3376102008743	592.3376102008743	793.3092993761709
29887200	740.4220127510929	740.4220127510929	793.3092993761709
29890800	740.4220127510929	740.4220127510929	793.3092993761709
29894400	740.4220127510929	740.4220127510929	158.6618598752342
29898000	740.4220127510929	740.4220127510929	158.6618598752342
29901600	740.4220127510929	740.4220127510929	158.6618598752342
29905200	740.4220127510929	740.4220127510929	158.6618598752342
29908800	740.4220127510929	740.4220127510929	158.6618598752342
29912400	740.4220127510929	740.4220127510929	158.6618598752342
29916000	740.4220127510929	740.4220127510929	158.6618598752342
29919600	592.3376102008743	592.3376102008743	793.3092993761709
29923200	444.25320765065567	444.25320765065567	1586.6185987523418
29926800	296.16880510043717	296.16880510043717	793.3092993761709
29930400	296.16880510043717	296.16880510043717	793.3092993761709
29934000	296.16880510043717	296.16880510043717	793.3092993761709
29937600	444.25320765065567	444.25320765065567	1586.6185987523418
29941200	592.3376102008743	592.3376102008743	1586.6185987523418
29944800	444.25320765065567	444.25320765065567	793.3092993761709
29948400	296.16880510043717	296.16880510043717	793.3092993761709
29952000	296.16880510043717	296.16880510043717	793.3092993761709
29955600	444.25320765065567	444.25320765065567	1586.6185987523418
29959200	592.3376102008743	592.3376102008743	1586.6185987523418
29962800	592.3376102008743	592.3376102008743	1586.6185987523418
29966400	592.3376102008743	592.3376102008743	1586.6185987523418
29970000	592.3376102008743	592.3376102008743	793.3092993761709
29973600	740.4220127510929	740.4220127510929	793.3092993761709
29977200	740.4220127510929	740.4220127510929	793.3092993761709
29980800	740.4220127510929	740.4220127510929	158.6618598752342
29984400	740.4220127510929	740.4220127510929	158.6618598752342
29988000	740.4220127510929	740.4220127510929	158.6618598752342
29991600	740.4220127510929	740.4220127510929	158.6618598752342
29995200	740.4220127510929	740.4220127510929	158.6618598752342
29998800	740.4220127510929	740.4220127510929	158.6618598752342
30002400	740.4220127510929	740.4220127510929	158.6618598752342
30006000	592.3376102008743	592.3376102008743	793.3092993761709
30009600	444.25320765065567	444.25320765065567	1586.6185987523418
30013200	296.16880510043717	296.16880510043717	793.3092993761709
30016800	296.16880510043717	296.16880510043717	793.3092993761709
30020400	296.16880510043717	296.16880510043717	793.3092993761709
30024000	444.25320765065567	444.25320765065567	1586.6185987523418
30027600	592.3376102008743	592.3376102008743	1586.6185987523418
