#1
double Internals(8761, 4)
29214000	755.5626330002552	755.5626330002552	161.9062785000547
29217600	755.5626330002552	755.5626330002552	161.9062785000547
29221200	755.5626330002552	755.5626330002552	161.9062785000547
29224800	755.5626330002552	755.5626330002552	161.9062785000547
29228400	604.4501064002042	604.4501064002042	809.5313925002733
29232000	453.33757980015304	453.33757980015304	1619.0627850005467
29235600	302.2250532001021	302.2250532001021	809.5313925002733
29239200	302.2250532001021	302.2250532001021	809.5313925002733
29242800	302.2250532001021	302.2250532001021	809.5313925002733
29246400	453.33757980015304	453.33757980015304	1619.0627850005467
29250000	604.4501064002042	604.4501064002042	1619.0627850005467
29253600	453.33757980015304	453.33757980015304	809.5313925002733
29257200	302.2250532001021	302.2250532001021	809.5313925002733
29260800	302.2250532001021	302.2250532001021	809.5313925002733
29264400	453.33757980015304	453.33757980015304	1619.0627850005467
29268000	604.4501064002042	604.4501064002042	1619.0627850005467
29271600	604.4501064002042	604.4501064002042	1619.0627850005467
29275200	604.4501064002042	604.4501064002042	1619.0627850005467
29278800	604.4501064002042	604.4501064002042	809.5313925002733
29282400	755.5626330002552	755.5626330002552	809.5313925002733
29286000	755.5626330002552	755.5626330002552	809.5313925002733
29289600	755.5626330002552	755.5626330002552	161.9062785000547
29293200	755.5626330002552	755.5626330002552	161.9062785000547
29296800	755.5626330002552	755.5626330002552	161.9062785000547
29300400	755.5626330002552	755.5626330002552	161.9062785000547
29304000	755.5626330002552	755.5626330002552	161.9062785000547
29307600	755.5626330002552	755.5626330002552	161.9062785000547
29311200	755.5626330002552	755.5626330002552	161.9062785000547
29314800	604.4501064002042	604.4501064002042	809.5313925002733
29318400	453.33757980015304	453.33757980015304	1619.0627850005467
29322000	302.2250532001021	302.2250532001021	809.5313925002733
29325600	302.2250532001021	302.2250532001021	809.5313925002733
29329200	302.2250532001021	302.2250532001021	809.5313925002733
29332800	453.33757980015304	453.33757980015304	1619.0627850005467
29336400	604.4501064002042	604.4501064002042	1619.0627850005467
29340000	453.33757980015304	453.33757980015304	809.5313925002733
29343600	302.2250532001021	302.2250532001021	809.5313925002733
29347200	302.2250532001021	302.2250532001021	809.5313925002733
29350800	453.33757980015304	453.33757980015304	1619.0627850005467
29354400	604.4501064002042	604.4501064002042	1619.0627850005467
29358000	604.4501064002042	604.4501064002042	1619.0627850005467
29361600	604.4501064002042	604.4501064002042	1619.0627850005467
29365200	604.4501064002042	604.4501064002042	809.5313925002733
29368800	755.5626330002552	755.5626330002552	809.5313925002733
29372400	755.5626330002552	755.5626330002552	809.5313925002733
29376000	755.5626330002552	755.5626330002552	161.9062785000547
29379600	755.5626330002552	755.5626330002552	161.9062785000547
29383200	755.5626330002552	755.5626330002552	161.9062785000547
29386800	755.5626330002552	755.5626330002552	161.9062785000547
29390400	755.5626330002552	755.5626330002552	161.9062785000547
29394000	755.5626330002552	755.5626330002552	161.9062785000547
29397600	755.5626330002552	755.5626330002552	161.9062785000547
29401200	604.4501064002042	604.4501064002042	809.5313925002733
29404800	453.33757980015304	453.33757980015304	1619.0627850005467
29408400	302.2250532001021	302.2250532001021	809.5313925002733
29412000	302.2250532001021	302.2250532001021	809.5313925002733
29415600	302.2250532001021	302.2250532001021	809.5313925002733
29419200	453.33757980015304	453.33757980015304	1619.0627850005467
29422800	604.4501064002042	604.4501064002042	1619.0627850005467
29426400	453.33757980015304	453.33757980015304	809.5313925002733
29430000	302.2250532001021	302.2250532001021	809.5313925002733
29433600	302.2250532001021	302.2250532001021	809.5313925002733
29437200	453.33757980015304	453.33757980015304	1619.0627850005467
29440800	604.4501064002042	604.4501064002042	1619.0627850005467
29444400	604.4501064002042	604.4501064002042	1619.0627850005467
29448000	604.4501064002042	604.4501064002042	1619.0627850005467
29451600	604.4501064002042	604.4501064002042	809.5313925002733
29455200	755.5626330002552	755.5626330002552	809.5313925002733
29458800	755.5626330002552	755.5626330002552	809.5313925002733
29462400	755.5626330002552	755.5626330002552	161.9062785000547
29466000	755.5626330002552	755.5626330002552	161.9062785000547
29469600	755.5626330002552	755.5626330002552	161.9062785000547
29473200	755.5626330002552	755.5626330002552	161.9062785000547
29476800	755.5626330002552	755.5626330002552	161.9062785000547
29480400	755.5626330002552	755.5626330002552	161.9062785000547
29484000	755.5626330002552	755.5626330002552	161.9062785000547
29487600	604.4501064002042	604.4501064002042	809.5313925002733
29491200	453.33757980015304	453.33757980015304	1619.0627850005467
29494800	302.2250532001021	302.2250532001021	809.5313925002733
29498400	302.2250532001021	302.2250532001021	809.5313925002733
29502000	302.2250532001021	302.2250532001021	809.5313925002733
29505600	453.33757980015304	453.33757980015304	1619.0627850005467
29509200	604.4501064002042	604.4501064002042	1619.0627850005467
29512800	453.33757980015304	453.33757980015304	809.5313925002733
29516400	302.2250532001021	302.2250532001021	809.5313925002733
29520000	302.2250532001021	302.2250532001021	809.5313925002733
29523600	453.33757980015304	453.33757980015304	1619.0627850005467
29527200	604.4501064002042	604.4501064002042	1619.0627850005467
29530800	604.4501064002042	604.4501064002042	1619.0627850005467
29534400	604.4501064002042	604.4501064002042	1619.0627850005467
29538000	604.4501064002042	604.4501064002042	809.5313925002733
29541600	755.5626330002552	755.5626330002552	809.5313925002733
29545200	755.5626330002552	755.5626330002552	809.5313925002733
29548800	755.5626330002552	755.5626330002552	161.9062785000547
29552400	755.5626330002552	755.5626330002552	161.9062785000547
29556000	755.5626330002552	755.5626330002552	161.9062785000547
29559600	755.5626330002552	755.5626330002552	161.9062785000547
29563200	755.5626330002552	755.5626330002552	161.9062785000547
29566800	755.5626330002552	755.5626330002552	161.9062785000547
29570400	755.5626330002552	755.5626330002552	161.9062785000547
29574000	604.4501064002042	604.4501064002042	809.5313925002733
29577600	453.33757980015304	453.33757980015304	1619.0627850005467
29581200	302.2250532001021	302.2250532001021	809.5313925002733
29584800	302.2250532001021	302.2250532001021	809.5313925002733
29588400	302.2250532001021	302.2250532001021	809.5313925002733
29592000	453.33757980015304	453.33757980015304	1619.0627850005467
29595600	604.4501064002042	604.4501064002042	1619.0627850005467
29599200	453.33757980015304	453.33757980015304	809.5313925002733
29602800	302.2250532001021	302.2250532001021	809.5313925002733
29606400	302.2250532001021	302.2250532001021	809.5313925002733
29610000	453.33757980015304	453.33757980015304	1619.0627850005467
29613600	604.4501064002042	604.4501064002042	1619.0627850005467
29617200	604.4501064002042	604.4501064002042	1619.0627850005467
29620800	604.4501064002042	604.4501064002042	1619.0627850005467
29624400	604.4501064002042	604.4501064002042	809.5313925002733
29628000	755.5626330002552	755.5626330002552	809.5313925002733
29631600	755.5626330002552	755.5626330002552	809.5313925002733
29635200	755.5626330002552	755.5626330002552	161.9062785000547
29638800	755.5626330002552	755.5626330002552	161.9062785000547
29642400	755.5626330002552	755.5626330002552	161.9062785000547
29646000	755.5626330002552	755.5626330002552	161.9062785000547
29649600	755.5626330002552	755.5626330002552	161.9062785000547
29653200	755.5626330002552	755.5626330002552	161.9062785000547
29656800	755.5626330002552	755.5626330002552	161.9062785000547
29660400	604.4501064002042	604.4501064002042	809.5313925002733
29664000	453.33757980015304	453.33757980015304	1619.0627850005467
29667600	302.2250532001021	302.2250532001021	809.5313925002733
29671200	302.2250532001021	302.2250532001021	809.5313925002733
29674800	302.2250532001021	302.2250532001021	809.5313925002733
29678400	453.33757980015304	453.33757980015304	1619.0627850005467
29682000	604.4501064002042	604.4501064002042	1619.0627850005467
29685600	453.33757980015304	453.33757980015304	809.5313925002733
29689200	302.2250532001021	302.2250532001021	809.5313925002733
29692800	302.2250532001021	302.2250532001021	809.5313925002733
29696400	453.33757980015304	453.33757980015304	1619.0627850005467
29700000	604.4501064002042	604.4501064002042	1619.0627850005467
29703600	604.4501064002042	604.4501064002042	1619.0627850005467
29707200	604.4501064002042	604.4501064002042	1619.0627850005467
29710800	604.4501064002042	604.4501064002042	809.5313925002733
29714400	755.5626330002552	755.5626330002552	809.5313925002733
29718000	755.5626330002552	755.5626330002552	809.5313925002733
29721600	755.5626330002552	755.5626330002552	161.9062785000547
29725200	755.5626330002552	755.5626330002552	161.9062785000547
29728800	755.5626330002552	755.5626330002552	161.9062785000547
29732400	755.5626330002552	755.5626330002552	161.9062785000547
29736000	755.5626330002552	755.5626330002552	161.9062785000547
29739600	755.5626330002552	755.5626330002552	161.9062785000547
29743200	755.5626330002552	755.5626330002552	161.9062785000547
29746800	604.4501064002042	604.4501064002042	809.5313925002733
29750400	453.33757980015304	453.33757980015304	1619.0627850005467
29754000	302.2250532001021	302.2250532001021	809.5313925002733
29757600	302.2250532001021	302.2250532001021	809.5313925002733
29761200	302.2250532001021	302.2250532001021	809.5313925002733
29764800	453.33757980015304	453.33757980015304	1619.0627850005467
29768400	604.4501064002042	604.4501064002042	1619.0627850005467
29772000	453.33757980015304	453.33757980015304	809.5313925002733
29775600	302.2250532001021	302.2250532001021	809.5313925002733
29779200	302.2250532001021	302.2250532001021	809.5313925002733
29782800	453.33757980015304	453.33757980015304	1619.0627850005467
29786400	604.4501064002042	604.4501064002042	1619.0627850005467
29790000	604.4501064002042	604.4501064002042	1619.0627850005467
29793600	604.4501064002042	604.4501064002042	1619.0627850005467
29797200	604.4501064002042	604.4501064002042	809.5313925002733
29800800	755.5626330002552	755.5626330002552	809.5313925002733
29804400	755.5626330002552	755.5626330002552	809.5313925002733
29808000	755.5626330002552	755.5626330002552	161.9062785000547
29811600	755.5626330002552	755.5626330002552	161.9062785000547
29815200	755.5626330002552	755.5626330002552	161.9062785000547
29818800	755.5626330002552	755.5626330002552	161.9062785000547
29822400	755.5626330002552	755.5626330002552	161.9062785000547
29826000	755.5626330002552	755.5626330002552	161.9062785000547
29829600	755.5626330002552	755.5626330002552	161.9062785000547
29833200	604.4501064002042	604.4501064002042	809.5313925002733
29836800	453.33757980015304	453.33757980015304	1619.0627850005467
29840400	302.2250532001021	302.2250532001021	809.5313925002733
29844000	302.2250532001021	302.2250532001021	809.5313925002733
29847600	302.2250532001021	302.2250532001021	809.5313925002733
29851200	453.33757980015304	453.33757980015304	1619.0627850005467
29854800	604.4501064002042	604.4501064002042	1619.0627850005467
29858400	453.33757980015304	453.33757980015304	809.5313925002733
29862000	302.2250532001021	302.2250532001021	809.5313925002733
29865600	302.2250532001021	302.2250532001021	809.5313925002733
29869200	453.33757980015304	453.33757980015304	1619.0627850005467
29872800	604.4501064002042	604.4501064002042	1619.0627850005467
29876400	604.4501064002042	604.4501064002042	1619.0627850005467
29880000	604.4501064002042	604.4501064002042	1619.0627850005467
29883600	604.4501064002042	604.4501064002042	809.5313925002733
29887200	755.5626330002552	755.5626330002552	809.5313925002733
29890800	755.5626330002552	755.5626330002552	809.5313925002733
29894400	755.5626330002552	755.5626330002552	161.9062785000547
29898000	755.5626330002552	755.5626330002552	161.9062785000547
29901600	755.5626330002552	755.5626330002552	161.9062785000547
