#1
double Internals(8761, 4)
16549200	87.11966871996836	87.11966871996836	233.35625549991522
16552800	65.33975153997626	65.33975153997626	116.67812774995761
16556400	43.55983435998418	43.55983435998418	116.67812774995761
16560000	43.55983435998418	43.55983435998418	116.67812774995761
16563600	65.33975153997626	65.33975153997626	233.35625549991522
16567200	87.11966871996836	87.11966871996836	233.35625549991522
16570800	87.11966871996836	87.11966871996836	233.35625549991522
16574400	87.11966871996836	87.11966871996836	233.35625549991522
16578000	87.11966871996836	87.11966871996836	116.67812774995761
16581600	108.89958589996044	108.89958589996044	116.67812774995761
16585200	108.89958589996044	108.89958589996044	116.67812774995761
16588800	108.89958589996044	108.89958589996044	23.335625549991526
16592400	108.89958589996044	108.89958589996044	23.335625549991526
16596000	108.89958589996044	108.89958589996044	23.335625549991526
16599600	108.89958589996044	108.89958589996044	23.335625549991526
16603200	108.89958589996044	108.89958589996044	23.335625549991526
16606800	108.89958589996044	108.89958589996044	23.335625549991526
16610400	108.89958589996044	108.89958589996044	23.335625549991526
16614000	87.11966871996836	87.11966871996836	116.67812774995761
16617600	65.33975153997626	65.33975153997626	233.35625549991522
16621200	43.55983435998418	43.55983435998418	116.67812774995761
16624800	43.55983435998418	43.55983435998418	116.67812774995761
16628400	43.55983435998418	43.55983435998418	116.67812774995761
16632000	65.33975153997626	65.33975153997626	233.35625549991522
16635600	87.11966871996836	87.11966871996836	233.35625549991522
16639200	65.33975153997626	65.33975153997626	116.67812774995761
16642800	43.55983435998418	43.55983435998418	116.67812774995761
16646400	43.55983435998418	43.55983435998418	116.67812774995761
16650000	65.33975153997626	65.33975153997626	233.35625549991522
16653600	87.11966871996836	87.11966871996836	233.35625549991522
16657200	87.11966871996836	87.11966871996836	233.35625549991522
16660800	87.11966871996836	87.11966871996836	233.35625549991522
16664400	87.11966871996836	87.11966871996836	116.67812774995761
16668000	108.89958589996044	108.89958589996044	116.67812774995761
16671600	108.89958589996044	108.89958589996044	116.67812774995761
16675200	108.89958589996044	108.89958589996044	23.335625549991526
16678800	108.89958589996044	108.89958589996044	23.335625549991526
16682400	108.89958589996044	108.89958589996044	23.335625549991526
16686000	108.89958589996044	108.89958589996044	23.335625549991526
16689600	108.89958589996044	108.89958589996044	23.335625549991526
16693200	108.89958589996044	108.89958589996044	23.335625549991526
16696800	108.89958589996044	108.89958589996044	23.335625549991526
16700400	87.11966871996836	87.11966871996836	116.67812774995761
16704000	65.33975153997626	65.33975153997626	233.35625549991522
16707600	43.55983435998418	43.55983435998418	116.67812774995761
16711200	43.55983435998418	43.55983435998418	116.67812774995761
16714800	43.55983435998418	43.55983435998418	116.67812774995761
16718400	65.33975153997626	65.33975153997626	233.35625549991522
16722000	87.11966871996836	87.11966871996836	233.35625549991522
16725600	65.33975153997626	65.33975153997626	116.67812774995761
16729200	43.55983435998418	43.55983435998418	116.67812774995761
16732800	43.55983435998418	43.55983435998418	116.67812774995761
16736400	65.33975153997626	65.33975153997626	233.35625549991522
16740000	87.11966871996836	87.11966871996836	233.35625549991522
16743600	87.11966871996836	87.11966871996836	233.35625549991522
16747200	87.11966871996836	87.11966871996836	233.35625549991522
16750800	87.11966871996836	87.11966871996836	116.67812774995761
16754400	108.89958589996044	108.89958589996044	116.67812774995761
16758000	108.89958589996044	108.89958589996044	116.67812774995761
16761600	108.89958589996044	108.89958589996044	23.335625549991526
16765200	108.89958589996044	108.89958589996044	23.335625549991526
16768800	108.89958589996044	108.89958589996044	23.335625549991526
16772400	108.89958589996044	108.89958589996044	23.335625549991526
16776000	108.89958589996044	108.89958589996044	23.335625549991526
16779600	108.89958589996044	108.89958589996044	23.335625549991526
16783200	108.89958589996044	108.89958589996044	23.335625549991526
16786800	87.11966871996836	87.11966871996836	116.67812774995761
16790400	65.33975153997626	65.33975153997626	233.35625549991522
16794000	43.55983435998418	43.55983435998418	116.67812774995761
16797600	43.55983435998418	43.55983435998418	116.67812774995761
16801200	43.55983435998418	43.55983435998418	116.67812774995761
16804800	65.33975153997626	65.33975153997626	233.35625549991522
16808400	87.11966871996836	87.11966871996836	233.35625549991522
16812000	65.33975153997626	65.33975153997626	116.67812774995761
16815600	43.55983435998418	43.55983435998418	116.67812774995761
16819200	43.55983435998418	43.55983435998418	116.67812774995761
16822800	65.33975153997626	65.33975153997626	233.35625549991522
16826400	87.11966871996836	87.11966871996836	233.35625549991522
16830000	87.11966871996836	87.11966871996836	233.35625549991522
16833600	87.11966871996836	87.11966871996836	233.35625549991522
16837200	87.11966871996836	87.11966871996836	116.67812774995761
16840800	108.89958589996044	108.89958589996044	116.67812774995761
16844400	108.89958589996044	108.89958589996044	116.67812774995761
16848000	108.89958589996044	108.89958589996044	23.335625549991526
16851600	108.89958589996044	108.89958589996044	23.335625549991526
16855200	108.89958589996044	108.89958589996044	23.335625549991526
16858800	108.89958589996044	108.89958589996044	23.335625549991526
16862400	108.89958589996044	108.89958589996044	23.335625549991526
16866000	108.89958589996044	108.89958589996044	23.335625549991526
16869600	108.89958589996044	108.89958589996044	23.335625549991526
16873200	87.11966871996836	87.11966871996836	116.67812774995761
16876800	65.33975153997626	65.33975153997626	233.35625549991522
16880400	43.55983435998418	43.55983435998418	116.67812774995761
16884000	43.55983435998418	43.55983435998418	116.67812774995761
16887600	43.55983435998418	43.55983435998418	116.67812774995761
16891200	65.33975153997626	65.33975153997626	233.35625549991522
16894800	87.11966871996836	87.11966871996836	233.35625549991522
16898400	65.33975153997626	65.33975153997626	116.67812774995761
16902000	43.55983435998418	43.55983435998418	116.67812774995761
16905600	43.55983435998418	43.55983435998418	116.67812774995761
16909200	65.33975153997626	65.33975153997626	233.35625549991522
16912800	87.11966871996836	87.11966871996836	233.35625549991522
16916400	87.11966871996836	87.11966871996836	233.35625549991522
16920000	87.11966871996836	87.11966871996836	233.35625549991522
16923600	87.11966871996836	87.11966871996836	116.67812774995761
16927200	108.89958589996044	108.89958589996044	116.67812774995761
16930800	108.89958589996044	108.89958589996044	116.67812774995761
16934400	108.89958589996044	108.89958589996044	23.335625549991526
16938000	108.89958589996044	108.89958589996044	23.335625549991526
16941600	108.89958589996044	108.89958589996044	23.335625549991526
16945200	108.89958589996044	108.89958589996044	23.335625549991526
16948800	108.89958589996044	108.89958589996044	23.335625549991526
16952400	108.89958589996044	108.89958589996044	23.335625549991526
16956000	108.89958589996044	108.89958589996044	23.335625549991526
16959600	87.11966871996836	87.11966871996836	116.67812774995761
16963200	65.33975153997626	65.33975153997626	233.35625549991522
16966800	43.55983435998418	43.55983435998418	116.67812774995761
16970400	43.55983435998418	43.55983435998418	116.67812774995761
16974000	43.55983435998418	43.55983435998418	116.67812774995761
16977600	65.33975153997626	65.33975153997626	233.35625549991522
16981200	87.11966871996836	87.11966871996836	233.35625549991522
16984800	65.33975153997626	65.33975153997626	116.67812774995761
16988400	43.55983435998418	43.55983435998418	116.67812774995761
16992000	43.55983435998418	43.55983435998418	116.67812774995761
16995600	65.33975153997626	65.33975153997626	233.35625549991522
16999200	87.11966871996836	87.11966871996836	233.35625549991522
17002800	87.11966871996836	87.11966871996836	233.35625549991522
17006400	87.11966871996836	87.11966871996836	233.35625549991522
17010000	87.11966871996836	87.11966871996836	116.67812774995761
17013600	108.89958589996044	108.89958589996044	116.67812774995761
17017200	108.89958589996044	108.89958589996044	116.67812774995761
17020800	108.89958589996044	108.89958589996044	23.335625549991526
17024400	108.89958589996044	108.89958589996044	23.335625549991526
17028000	108.89958589996044	108.89958589996044	23.335625549991526
17031600	108.89958589996044	108.89958589996044	23.335625549991526
17035200	108.89958589996044	108.89958589996044	23.335625549991526
17038800	108.89958589996044	108.89958589996044	23.335625549991526
17042400	108.89958589996044	108.89958589996044	23.335625549991526
17046000	87.11966871996836	87.11966871996836	116.67812774995761
17049600	65.33975153997626	65.33975153997626	233.35625549991522
17053200	43.55983435998418	43.55983435998418	116.67812774995761
17056800	43.55983435998418	43.55983435998418	116.67812774995761
17060400	43.55983435998418	43.55983435998418	116.67812774995761
17064000	65.33975153997626	65.33975153997626	233.35625549991522
17067600	87.11966871996836	87.11966871996836	233.35625549991522
17071200	65.33975153997626	65.33975153997626	116.67812774995761
17074800	43.55983435998418	43.55983435998418	116.67812774995761
17078400	43.55983435998418	43.55983435998418	116.67812774995761
17082000	65.33975153997626	65.33975153997626	233.35625549991522
17085600	87.11966871996836	87.11966871996836	233.35625549991522
17089200	87.11966871996836	87.11966871996836	233.35625549991522
17092800	87.11966871996836	87.11966871996836	233.35625549991522
17096400	87.11966871996836	87.11966871996836	116.67812774995761
17100000	108.89958589996044	108.89958589996044	116.67812774995761
17103600	108.89958589996044	108.89958589996044	116.67812774995761
17107200	108.89958589996044	108.89958589996044	23.335625549991526
17110800	108.89958589996044	108.89958589996044	23.335625549991526
17114400	108.89958589996044	108.89958589996044	23.335625549991526
17118000	108.89958589996044	108.89958589996044	23.335625549991526
17121600	108.89958589996044	108.89958589996044	23.335625549991526
17125200	108.89958589996044	108.89958589996044	23.335625549991526
17128800	108.89958589996044	108.89958589996044	23.335625549991526
17132400	87.11966871996836	87.11966871996836	116.67812774995761
17136000	65.33975153997626	65.33975153997626	233.35625549991522
17139600	43.55983435998418	43.55983435998418	116.67812774995761
17143200	43.55983435998418	43.55983435998418	116.67812774995761
17146800	43.55983435998418	43.55983435998418	116.67812774995761
17150400	65.33975153997626	65.33975153997626	233.35625549991522
17154000	87.11966871996836	87.11966871996836	233.35625549991522
17157600	65.33975153997626	65.33975153997626	116.67812774995761
17161200	43.55983435998418	43.55983435998418	116.67812774995761
17164800	43.55983435998418	43.55983435998418	116.67812774995761
17168400	65.33975153997626	65.33975153997626	233.35625549991522
17172000	87.11966871996836	87.11966871996836	233.35625549991522
17175600	87.11966871996836	87.11966871996836	233.35625549991522
17179200	87.11966871996836	87.11966871996836	233.35625549991522
