#1
double Internals(8761, 4)
24339600	615.1373743194295	615.1373743194295	2196.9191939979623
24343200	820.1831657592394	820.1831657592394	2196.9191939979623
24346800	820.1831657592394	820.1831657592394	2196.9191939979623
24350400	820.1831657592394	820.1831657592394	2196.9191939979623
24354000	820.1831657592394	820.1831657592394	1098.4595969989812
24357600	1025.228957199049	1025.228957199049	1098.4595969989812
24361200	1025.228957199049	1025.228957199049	1098.4595969989812
24364800	1025.228957199049	1025.228957199049	219.69191939979626
24368400	1025.228957199049	1025.228957199049	219.69191939979626
24372000	1025.228957199049	1025.228957199049	219.69191939979626
24375600	1025.228957199049	1025.228957199049	219.69191939979626
24379200	1025.228957199049	1025.228957199049	219.69191939979626
24382800	1025.228957199049	1025.228957199049	219.69191939979626
24386400	1025.228957199049	1025.228957199049	219.69191939979626
24390000	820.1831657592394	820.1831657592394	1098.4595969989812
24393600	615.1373743194295	615.1373743194295	2196.9191939979623
24397200	410.0915828796197	410.0915828796197	1098.4595969989812
24400800	410.0915828796197	410.0915828796197	1098.4595969989812
24404400	410.0915828796197	410.0915828796197	1098.4595969989812
24408000	615.1373743194295	615.1373743194295	2196.9191939979623
24411600	820.1831657592394	820.1831657592394	2196.9191939979623
24415200	615.1373743194295	615.1373743194295	1098.4595969989812
24418800	410.0915828796197	410.0915828796197	1098.4595969989812
24422400	410.0915828796197	410.0915828796197	1098.4595969989812
24426000	615.1373743194295	615.1373743194295	2196.9191939979623
24429600	820.1831657592394	820.1831657592394	2196.9191939979623
24433200	820.1831657592394	820.1831657592394	2196.9191939979623
24436800	820.1831657592394	820.1831657592394	2196.9191939979623
24440400	820.1831657592394	820.1831657592394	1098.4595969989812
24444000	1025.228957199049	1025.228957199049	1098.4595969989812
24447600	1025.228957199049	1025.228957199049	1098.4595969989812
24451200	1025.228957199049	1025.228957199049	219.69191939979626
24454800	1025.228957199049	1025.228957199049	219.69191939979626
24458400	1025.228957199049	1025.228957199049	219.69191939979626
24462000	1025.228957199049	1025.228957199049	219.69191939979626
24465600	1025.228957199049	1025.228957199049	219.69191939979626
24469200	1025.228957199049	1025.228957199049	219.69191939979626
24472800	1025.228957199049	1025.228957199049	219.69191939979626
24476400	820.1831657592394	820.1831657592394	1098.4595969989812
24480000	615.1373743194295	615.1373743194295	2196.9191939979623
24483600	410.0915828796197	410.0915828796197	1098.4595969989812
24487200	410.0915828796197	410.0915828796197	1098.4595969989812
24490800	410.0915828796197	410.0915828796197	1098.4595969989812
24494400	615.1373743194295	615.1373743194295	2196.9191939979623
24498000	820.1831657592394	820.1831657592394	2196.9191939979623
24501600	615.1373743194295	615.1373743194295	1098.4595969989812
24505200	410.0915828796197	410.0915828796197	1098.4595969989812
24508800	410.0915828796197	410.0915828796197	1098.4595969989812
24512400	615.1373743194295	615.1373743194295	2196.9191939979623
24516000	820.1831657592394	820.1831657592394	2196.9191939979623
24519600	820.1831657592394	820.1831657592394	2196.9191939979623
24523200	820.1831657592394	820.1831657592394	2196.9191939979623
24526800	820.1831657592394	820.1831657592394	1098.4595969989812
24530400	1025.228957199049	1025.228957199049	1098.4595969989812
24534000	1025.228957199049	1025.228957199049	1098.4595969989812
24537600	1025.228957199049	1025.228957199049	219.69191939979626
24541200	1025.228957199049	1025.228957199049	219.69191939979626
24544800	1025.228957199049	1025.228957199049	219.69191939979626
24548400	1025.228957199049	1025.228957199049	219.69191939979626
24552000	1025.228957199049	1025.228957199049	219.69191939979626
24555600	1025.228957199049	1025.228957199049	219.69191939979626
24559200	1025.228957199049	1025.228957199049	219.69191939979626
24562800	820.1831657592394	820.1831657592394	1098.4595969989812
24566400	615.1373743194295	615.1373743194295	2196.9191939979623
24570000	410.0915828796197	410.0915828796197	1098.4595969989812
24573600	410.0915828796197	410.0915828796197	1098.4595969989812
24577200	410.0915828796197	410.0915828796197	1098.4595969989812
24580800	615.1373743194295	615.1373743194295	2196.9191939979623
24584400	820.1831657592394	820.1831657592394	2196.9191939979623
24588000	615.1373743194295	615.1373743194295	1098.4595969989812
24591600	410.0915828796197	410.0915828796197	1098.4595969989812
24595200	410.0915828796197	410.0915828796197	1098.4595969989812
24598800	615.1373743194295	615.1373743194295	2196.9191939979623
24602400	820.1831657592394	820.1831657592394	2196.9191939979623
24606000	820.1831657592394	820.1831657592394	2196.9191939979623
24609600	820.1831657592394	820.1831657592394	2196.9191939979623
24613200	820.1831657592394	820.1831657592394	1098.4595969989812
24616800	1025.228957199049	1025.228957199049	1098.4595969989812
24620400	1025.228957199049	1025.228957199049	1098.4595969989812
24624000	1025.228957199049	1025.228957199049	219.69191939979626
24627600	1025.228957199049	1025.228957199049	219.69191939979626
24631200	1025.228957199049	1025.228957199049	219.69191939979626
24634800	1025.228957199049	1025.228957199049	219.69191939979626
24638400	1025.228957199049	1025.228957199049	219.69191939979626
24642000	1025.228957199049	1025.228957199049	219.69191939979626
24645600	1025.228957199049	1025.228957199049	219.69191939979626
24649200	820.1831657592394	820.1831657592394	1098.4595969989812
24652800	615.1373743194295	615.1373743194295	2196.9191939979623
24656400	410.0915828796197	410.0915828796197	1098.4595969989812
24660000	410.0915828796197	410.0915828796197	1098.4595969989812
24663600	410.0915828796197	410.0915828796197	1098.4595969989812
24667200	615.1373743194295	615.1373743194295	2196.9191939979623
24670800	820.1831657592394	820.1831657592394	2196.9191939979623
24674400	615.1373743194295	615.1373743194295	1098.4595969989812
24678000	410.0915828796197	410.0915828796197	1098.4595969989812
24681600	410.0915828796197	410.0915828796197	1098.4595969989812
24685200	615.1373743194295	615.1373743194295	2196.9191939979623
24688800	820.1831657592394	820.1831657592394	2196.9191939979623
24692400	820.1831657592394	820.1831657592394	2196.9191939979623
24696000	820.1831657592394	820.1831657592394	2196.9191939979623
24699600	820.1831657592394	820.1831657592394	1098.4595969989812
24703200	1025.228957199049	1025.228957199049	1098.4595969989812
24706800	1025.228957199049	1025.228957199049	1098.4595969989812
24710400	1025.228957199049	1025.228957199049	219.69191939979626
24714000	1025.228957199049	1025.228957199049	219.69191939979626
24717600	1025.228957199049	1025.228957199049	219.69191939979626
24721200	1025.228957199049	1025.228957199049	219.69191939979626
24724800	1025.228957199049	1025.228957199049	219.69191939979626
24728400	1025.228957199049	1025.228957199049	219.69191939979626
24732000	1025.228957199049	1025.228957199049	219.69191939979626
24735600	820.1831657592394	820.1831657592394	1098.4595969989812
24739200	615.1373743194295	615.1373743194295	2196.9191939979623
24742800	410.0915828796197	410.0915828796197	1098.4595969989812
24746400	410.0915828796197	410.0915828796197	1098.4595969989812
24750000	410.0915828796197	410.0915828796197	1098.4595969989812
24753600	615.1373743194295	615.1373743194295	2196.9191939979623
24757200	820.1831657592394	820.1831657592394	2196.9191939979623
24760800	615.1373743194295	615.1373743194295	1098.4595969989812
24764400	410.0915828796197	410.0915828796197	1098.4595969989812
24768000	410.0915828796197	410.0915828796197	1098.4595969989812
24771600	615.1373743194295	615.1373743194295	2196.9191939979623
24775200	820.1831657592394	820.1831657592394	2196.9191939979623
24778800	820.1831657592394	820.1831657592394	2196.9191939979623
24782400	820.1831657592394	820.1831657592394	2196.9191939979623
24786000	820.1831657592394	820.1831657592394	1098.4595969989812
24789600	1025.228957199049	1025.228957199049	1098.4595969989812
24793200	1025.228957199049	1025.228957199049	1098.4595969989812
24796800	1025.228957199049	1025.228957199049	219.69191939979626
24800400	1025.228957199049	1025.228957199049	219.69191939979626
24804000	1025.228957199049	1025.228957199049	219.69191939979626
24807600	1025.228957199049	1025.228957199049	219.69191939979626
24811200	1025.228957199049	1025.228957199049	219.69191939979626
24814800	1025.228957199049	1025.228957199049	219.69191939979626
24818400	1025.228957199049	1025.228957199049	219.69191939979626
24822000	820.1831657592394	820.1831657592394	1098.4595969989812
24825600	615.1373743194295	615.1373743194295	2196.9191939979623
24829200	410.0915828796197	410.0915828796197	1098.4595969989812
24832800	410.0915828796197	410.0915828796197	1098.4595969989812
24836400	410.0915828796197	410.0915828796197	1098.4595969989812
24840000	615.1373743194295	615.1373743194295	2196.9191939979623
24843600	820.1831657592394	820.1831657592394	2196.9191939979623
24847200	615.1373743194295	615.1373743194295	1098.4595969989812
24850800	410.0915828796197	410.0915828796197	1098.4595969989812
24854400	410.0915828796197	410.0915828796197	1098.4595969989812
24858000	615.1373743194295	615.1373743194295	2196.9191939979623
24861600	820.1831657592394	820.1831657592394	2196.9191939979623
24865200	820.1831657592394	820.1831657592394	2196.9191939979623
24868800	820.1831657592394	820.1831657592394	2196.9191939979623
24872400	820.1831657592394	820.1831657592394	1098.4595969989812
24876000	1025.228957199049	1025.228957199049	1098.4595969989812
24879600	1025.228957199049	1025.228957199049	1098.4595969989812
24883200	1025.228957199049	1025.228957199049	219.69191939979626
24886800	1025.228957199049	1025.228957199049	219.69191939979626
24890400	1025.228957199049	1025.228957199049	219.69191939979626
24894000	1025.228957199049	1025.228957199049	219.69191939979626
24897600	1025.228957199049	1025.228957199049	219.69191939979626
24901200	1025.228957199049	1025.228957199049	219.69191939979626
24904800	1025.228957199049	1025.228957199049	219.69191939979626
24908400	820.1831657592394	820.1831657592394	1098.4595969989812
24912000	615.1373743194295	615.1373743194295	2196.9191939979623
24915600	410.0915828796197	410.0915828796197	1098.4595969989812
24919200	410.0915828796197	410.0915828796197	1098.4595969989812
24922800	410.0915828796197	410.0915828796197	1098.4595969989812
24926400	615.1373743194295	615.1373743194295	2196.9191939979623
24930000	820.1831657592394	820.1831657592394	2196.9191939979623
24933600	615.1373743194295	615.1373743194295	1098.4595969989812
24937200	410.0915828796197	410.0915828796197	1098.4595969989812
24940800	410.0915828796197	410.0915828796197	1098.4595969989812
24944400	615.1373743194295	615.1373743194295	2196.9191939979623
24948000	820.1831657592394	820.1831657592394	2196.9191939979623
24951600	820.1831657592394	820.1831657592394	2196.9191939979623
24955200	820.1831657592394	820.1831657592394	2196.9191939979623
24958800	820.1831657592394	820.1831657592394	1098.4595969989812
24962400	1025.228957199049	1025.228957199049	1098.4595969989812
24966000	1025.228957199049	1025.228957199049	1098.4595969989812
24969600	1025.228957199049	1025.228957199049	219.69191939979626
24973200	1025.228957199049	1025.228957199049	219.69191939979626
24976800	1025.228957199049	1025.228957199049	219.69191939979626
24980400	1025.228957199049	1025.228957199049	219.69191939979626
24984000	1025.228957199049	1025.228957199049	219.69191939979626
24987600	1025.228957199049	1025.228957199049	219.69191939979626
24991200	1025.228957199049	1025.228957199049	219.69191939979626
24994800	820.1831657592394	820.1831657592394	1098.4595969989812
24998400	615.1373743194295	615.1373743194295	2196.9191939979623
25002000	410.0915828796197	410.0915828796197	1098.4595969989812
25005600	410.0915828796197	410.0915828796197	1098.4595969989812
25009200	410.0915828796197	410.0915828796197	1098.4595969989812
25012800	615.1373743194295	615.1373743194295	2196.9191939979623
25016400	820.1831657592394	820.1831657592394	2196.9191939979623
25020000	615.1373743194295	615.1373743194295	1098.4595969989812
25023600	410.0915828796197	410.0915828796197	1098.4595969989812
25027200	410.0915828796197	410.0915828796197	1098.4595969989812
25030800	615.1373743194295	615.1373743194295	2196.9191939979623
25034400	820.1831657592394	820.1831657592394	2196.9191939979623
25038000	820.1831657592394	820.1831657592394	2196.9191939979623
