#1
double Internals(8761, 4)
28821600	137.8340880001128	137.8340880001128	246.13230000020144
28825200	91.88939200007522	91.88939200007522	246.13230000020144
28828800	91.88939200007522	91.88939200007522	246.13230000020144
28832400	137.8340880001128	137.8340880001128	492.2646000004029
28836000	183.77878400015044	183.77878400015044	492.2646000004029
28839600	183.77878400015044	183.77878400015044	492.2646000004029
28843200	183.77878400015044	183.77878400015044	492.2646000004029
28846800	183.77878400015044	183.77878400015044	246.13230000020144
28850400	229.72348000018803	229.72348000018803	246.13230000020144
28854000	229.72348000018803	229.72348000018803	246.13230000020144
28857600	229.72348000018803	229.72348000018803	49.2264600000403
28861200	229.72348000018803	229.72348000018803	49.2264600000403
28864800	229.72348000018803	229.72348000018803	49.2264600000403
28868400	229.72348000018803	229.72348000018803	49.2264600000403
28872000	229.72348000018803	229.72348000018803	49.2264600000403
28875600	229.72348000018803	229.72348000018803	49.2264600000403
28879200	229.72348000018803	229.72348000018803	49.2264600000403
28882800	183.77878400015044	183.77878400015044	246.13230000020144
28886400	137.8340880001128	137.8340880001128	492.2646000004029
28890000	91.88939200007522	91.88939200007522	246.13230000020144
28893600	91.88939200007522	91.88939200007522	246.13230000020144
28897200	91.88939200007522	91.88939200007522	246.13230000020144
28900800	137.8340880001128	137.8340880001128	492.2646000004029
28904400	183.77878400015044	183.77878400015044	492.2646000004029
28908000	137.8340880001128	137.8340880001128	246.13230000020144
28911600	91.88939200007522	91.88939200007522	246.13230000020144
28915200	91.88939200007522	91.88939200007522	246.13230000020144
28918800	137.8340880001128	137.8340880001128	492.2646000004029
28922400	183.77878400015044	183.77878400015044	492.2646000004029
28926000	183.77878400015044	183.77878400015044	492.2646000004029
28929600	183.77878400015044	183.77878400015044	492.2646000004029
28933200	183.77878400015044	183.77878400015044	246.13230000020144
28936800	229.72348000018803	229.72348000018803	246.13230000020144
28940400	229.72348000018803	229.72348000018803	246.13230000020144
28944000	229.72348000018803	229.72348000018803	49.2264600000403
28947600	229.72348000018803	229.72348000018803	49.2264600000403
28951200	229.72348000018803	229.72348000018803	49.2264600000403
28954800	229.72348000018803	229.72348000018803	49.2264600000403
28958400	229.72348000018803	229.72348000018803	49.2264600000403
28962000	229.72348000018803	229.72348000018803	49.2264600000403
28965600	229.72348000018803	229.72348000018803	49.2264600000403
28969200	183.77878400015044	183.77878400015044	246.13230000020144
28972800	137.8340880001128	137.8340880001128	492.2646000004029
28976400	91.88939200007522	91.88939200007522	246.13230000020144
28980000	91.88939200007522	91.88939200007522	246.13230000020144
28983600	91.88939200007522	91.88939200007522	246.13230000020144
28987200	137.8340880001128	137.8340880001128	492.2646000004029
28990800	183.77878400015044	183.77878400015044	492.2646000004029
28994400	137.8340880001128	137.8340880001128	246.13230000020144
28998000	91.88939200007522	91.88939200007522	246.13230000020144
29001600	91.88939200007522	91.88939200007522	246.13230000020144
29005200	137.8340880001128	137.8340880001128	492.2646000004029
29008800	183.77878400015044	183.77878400015044	492.2646000004029
29012400	183.77878400015044	183.77878400015044	492.2646000004029
29016000	183.77878400015044	183.77878400015044	492.2646000004029
29019600	183.77878400015044	183.77878400015044	246.13230000020144
29023200	229.72348000018803	229.72348000018803	246.13230000020144
29026800	229.72348000018803	229.72348000018803	246.13230000020144
29030400	229.72348000018803	229.72348000018803	49.2264600000403
29034000	229.72348000018803	229.72348000018803	49.2264600000403
29037600	229.72348000018803	229.72348000018803	49.2264600000403
29041200	229.72348000018803	229.72348000018803	49.2264600000403
29044800	229.72348000018803	229.72348000018803	49.2264600000403
29048400	229.72348000018803	229.72348000018803	49.2264600000403
29052000	229.72348000018803	229.72348000018803	49.2264600000403
29055600	183.77878400015044	183.77878400015044	246.13230000020144
29059200	137.8340880001128	137.8340880001128	492.2646000004029
29062800	91.88939200007522	91.88939200007522	246.13230000020144
29066400	91.88939200007522	91.88939200007522	246.13230000020144
29070000	91.88939200007522	91.88939200007522	246.13230000020144
29073600	137.8340880001128	137.8340880001128	492.2646000004029
29077200	183.77878400015044	183.77878400015044	492.2646000004029
29080800	137.8340880001128	137.8340880001128	246.13230000020144
29084400	91.88939200007522	91.88939200007522	246.13230000020144
29088000	91.88939200007522	91.88939200007522	246.13230000020144
29091600	137.8340880001128	137.8340880001128	492.2646000004029
29095200	183.77878400015044	183.77878400015044	492.2646000004029
29098800	183.77878400015044	183.77878400015044	492.2646000004029
29102400	183.77878400015044	183.77878400015044	492.2646000004029
29106000	183.77878400015044	183.77878400015044	246.13230000020144
29109600	229.72348000018803	229.72348000018803	246.13230000020144
29113200	229.72348000018803	229.72348000018803	246.13230000020144
29116800	229.72348000018803	229.72348000018803	49.2264600000403
29120400	229.72348000018803	229.72348000018803	49.2264600000403
29124000	229.72348000018803	229.72348000018803	49.2264600000403
29127600	229.72348000018803	229.72348000018803	49.2264600000403
29131200	229.72348000018803	229.72348000018803	49.2264600000403
29134800	229.72348000018803	229.72348000018803	49.2264600000403
29138400	229.72348000018803	229.72348000018803	49.2264600000403
29142000	183.77878400015044	183.77878400015044	246.13230000020144
29145600	137.8340880001128	137.8340880001128	492.2646000004029
29149200	91.88939200007522	91.88939200007522	246.13230000020144
29152800	91.88939200007522	91.88939200007522	246.13230000020144
29156400	91.88939200007522	91.88939200007522	246.13230000020144
29160000	137.8340880001128	137.8340880001128	492.2646000004029
29163600	183.77878400015044	183.77878400015044	492.2646000004029
29167200	137.8340880001128	137.8340880001128	246.13230000020144
29170800	91.88939200007522	91.88939200007522	246.13230000020144
29174400	91.88939200007522	91.88939200007522	246.13230000020144
29178000	137.8340880001128	137.8340880001128	492.2646000004029
29181600	183.77878400015044	183.77878400015044	492.2646000004029
29185200	183.77878400015044	183.77878400015044	492.2646000004029
29188800	183.77878400015044	183.77878400015044	492.2646000004029
29192400	183.77878400015044	183.77878400015044	246.13230000020144
29196000	229.72348000018803	229.72348000018803	246.13230000020144
29199600	229.72348000018803	229.72348000018803	246.13230000020144
29203200	229.72348000018803	229.72348000018803	49.2264600000403
29206800	229.72348000018803	229.72348000018803	49.2264600000403
29210400	229.72348000018803	229.72348000018803	49.2264600000403
29214000	229.72348000018803	229.72348000018803	49.2264600000403
29217600	229.72348000018803	229.72348000018803	49.2264600000403
29221200	229.72348000018803	229.72348000018803	49.2264600000403
29224800	229.72348000018803	229.72348000018803	49.2264600000403
29228400	183.77878400015044	183.77878400015044	246.13230000020144
29232000	137.8340880001128	137.8340880001128	492.2646000004029
29235600	91.88939200007522	91.88939200007522	246.13230000020144
29239200	91.88939200007522	91.88939200007522	246.13230000020144
29242800	91.88939200007522	91.88939200007522	246.13230000020144
29246400	137.8340880001128	137.8340880001128	492.2646000004029
29250000	183.77878400015044	183.77878400015044	492.2646000004029
29253600	137.8340880001128	137.8340880001128	246.13230000020144
29257200	91.88939200007522	91.88939200007522	246.13230000020144
29260800	91.88939200007522	91.88939200007522	246.13230000020144
29264400	137.8340880001128	137.8340880001128	492.2646000004029
29268000	183.77878400015044	183.77878400015044	492.2646000004029
29271600	183.77878400015044	183.77878400015044	492.2646000004029
29275200	183.77878400015044	183.77878400015044	492.2646000004029
29278800	183.77878400015044	183.77878400015044	246.13230000020144
29282400	229.72348000018803	229.72348000018803	246.13230000020144
29286000	229.72348000018803	229.72348000018803	246.13230000020144
29289600	229.72348000018803	229.72348000018803	49.2264600000403
29293200	229.72348000018803	229.72348000018803	49.2264600000403
29296800	229.72348000018803	229.72348000018803	49.2264600000403
29300400	229.72348000018803	229.72348000018803	49.2264600000403
29304000	229.72348000018803	229.72348000018803	49.2264600000403
29307600	229.72348000018803	229.72348000018803	49.2264600000403
29311200	229.72348000018803	229.72348000018803	49.2264600000403
29314800	183.77878400015044	183.77878400015044	246.13230000020144
29318400	137.8340880001128	137.8340880001128	492.2646000004029
29322000	91.88939200007522	91.88939200007522	246.13230000020144
29325600	91.88939200007522	91.88939200007522	246.13230000020144
29329200	91.88939200007522	91.88939200007522	246.13230000020144
29332800	137.8340880001128	137.8340880001128	492.2646000004029
29336400	183.77878400015044	183.77878400015044	492.2646000004029
29340000	137.8340880001128	137.8340880001128	246.13230000020144
29343600	91.88939200007522	91.88939200007522	246.13230000020144
29347200	91.88939200007522	91.88939200007522	246.13230000020144
29350800	137.8340880001128	137.8340880001128	492.2646000004029
29354400	183.77878400015044	183.77878400015044	492.2646000004029
29358000	183.77878400015044	183.77878400015044	492.2646000004029
29361600	183.77878400015044	183.77878400015044	492.2646000004029
29365200	183.77878400015044	183.77878400015044	246.13230000020144
29368800	229.72348000018803	229.72348000018803	246.13230000020144
29372400	229.72348000018803	229.72348000018803	246.13230000020144
29376000	229.72348000018803	229.72348000018803	49.2264600000403
29379600	229.72348000018803	229.72348000018803	49.2264600000403
29383200	229.72348000018803	229.72348000018803	49.2264600000403
29386800	229.72348000018803	229.72348000018803	49.2264600000403
29390400	229.72348000018803	229.72348000018803	49.2264600000403
29394000	229.72348000018803	229.72348000018803	49.2264600000403
29397600	229.72348000018803	229.72348000018803	49.2264600000403
29401200	183.77878400015044	183.77878400015044	246.13230000020144
29404800	137.8340880001128	137.8340880001128	492.2646000004029
29408400	91.88939200007522	91.88939200007522	246.13230000020144
29412000	91.88939200007522	91.88939200007522	246.13230000020144
29415600	91.88939200007522	91.88939200007522	246.13230000020144
29419200	137.8340880001128	137.8340880001128	492.2646000004029
29422800	183.77878400015044	183.77878400015044	492.2646000004029
29426400	137.8340880001128	137.8340880001128	246.13230000020144
29430000	91.88939200007522	91.88939200007522	246.13230000020144
29433600	91.88939200007522	91.88939200007522	246.13230000020144
29437200	137.8340880001128	137.8340880001128	492.2646000004029
29440800	183.77878400015044	183.77878400015044	492.2646000004029
29444400	183.77878400015044	183.77878400015044	492.2646000004029
29448000	183.77878400015044	183.77878400015044	492.2646000004029
29451600	183.77878400015044	183.77878400015044	246.13230000020144
29455200	229.72348000018803	229.72348000018803	246.13230000020144
29458800	229.72348000018803	229.72348000018803	246.13230000020144
29462400	229.72348000018803	229.72348000018803	49.2264600000403
