#1
double Internals(8761, 4)
29736000	346.51999970050235	346.51999970050235	74.25428565010765
29739600	346.51999970050235	346.51999970050235	74.25428565010765
29743200	346.51999970050235	346.51999970050235	74.25428565010765
29746800	277.21599976040187	277.21599976040187	371.2714282505382
29750400	207.9119998203014	207.9119998203014	742.5428565010764
29754000	138.60799988020094	138.60799988020094	371.2714282505382
29757600	138.60799988020094	138.60799988020094	371.2714282505382
29761200	138.60799988020094	138.60799988020094	371.2714282505382
29764800	207.9119998203014	207.9119998203014	742.5428565010764
29768400	277.21599976040187	277.21599976040187	742.5428565010764
29772000	207.9119998203014	207.9119998203014	371.2714282505382
29775600	138.60799988020094	138.60799988020094	371.2714282505382
29779200	138.60799988020094	138.60799988020094	371.2714282505382
29782800	207.9119998203014	207.9119998203014	742.5428565010764
29786400	277.21599976040187	277.21599976040187	742.5428565010764
29790000	277.21599976040187	277.21599976040187	742.5428565010764
29793600	277.21599976040187	277.21599976040187	742.5428565010764
29797200	277.21599976040187	277.21599976040187	371.2714282505382
29800800	346.51999970050235	346.51999970050235	371.2714282505382
29804400	346.51999970050235	346.51999970050235	371.2714282505382
29808000	346.51999970050235	346.51999970050235	74.25428565010765
29811600	346.51999970050235	346.51999970050235	74.25428565010765
29815200	346.51999970050235	346.51999970050235	74.25428565010765
29818800	346.51999970050235	346.51999970050235	74.25428565010765
29822400	346.51999970050235	346.51999970050235	74.25428565010765
29826000	346.51999970050235	346.51999970050235	74.25428565010765
29829600	346.51999970050235	346.51999970050235	74.25428565010765
29833200	277.21599976040187	277.21599976040187	371.2714282505382
29836800	207.9119998203014	207.9119998203014	742.5428565010764
29840400	138.60799988020094	138.60799988020094	371.2714282505382
29844000	138.60799988020094	138.60799988020094	371.2714282505382
29847600	138.60799988020094	138.60799988020094	371.2714282505382
29851200	207.9119998203014	207.9119998203014	742.5428565010764
29854800	277.21599976040187	277.21599976040187	742.5428565010764
29858400	207.9119998203014	207.9119998203014	371.2714282505382
29862000	138.60799988020094	138.60799988020094	371.2714282505382
29865600	138.60799988020094	138.60799988020094	371.2714282505382
29869200	207.9119998203014	207.9119998203014	742.5428565010764
29872800	277.21599976040187	277.21599976040187	742.5428565010764
29876400	277.21599976040187	277.21599976040187	742.5428565010764
29880000	277.21599976040187	277.21599976040187	742.5428565010764
29883600	277.21599976040187	277.21599976040187	371.2714282505382
29887200	346.51999970050235	346.51999970050235	371.2714282505382
29890800	346.51999970050235	346.51999970050235	371.2714282505382
29894400	346.51999970050235	346.51999970050235	74.25428565010765
29898000	346.51999970050235	346.51999970050235	74.25428565010765
29901600	346.51999970050235	346.51999970050235	74.25428565010765
29905200	346.51999970050235	346.51999970050235	74.25428565010765
29908800	346.51999970050235	346.51999970050235	74.25428565010765
29912400	346.51999970050235	346.51999970050235	74.25428565010765
29916000	346.51999970050235	346.51999970050235	74.25428565010765
29919600	277.21599976040187	277.21599976040187	371.2714282505382
29923200	207.9119998203014	207.9119998203014	742.5428565010764
29926800	138.60799988020094	138.60799988020094	371.2714282505382
29930400	138.60799988020094	138.60799988020094	371.2714282505382
29934000	138.60799988020094	138.60799988020094	371.2714282505382
29937600	207.9119998203014	207.9119998203014	742.5428565010764
29941200	277.21599976040187	277.21599976040187	742.5428565010764
29944800	207.9119998203014	207.9119998203014	371.2714282505382
29948400	138.60799988020094	138.60799988020094	371.2714282505382
29952000	138.60799988020094	138.60799988020094	371.2714282505382
29955600	207.9119998203014	207.9119998203014	742.5428565010764
29959200	277.21599976040187	277.21599976040187	742.5428565010764
29962800	277.21599976040187	277.21599976040187	742.5428565010764
29966400	277.21599976040187	277.21599976040187	742.5428565010764
29970000	277.21599976040187	277.21599976040187	371.2714282505382
29973600	346.51999970050235	346.51999970050235	371.2714282505382
29977200	346.51999970050235	346.51999970050235	371.2714282505382
29980800	346.51999970050235	346.51999970050235	74.25428565010765
29984400	346.51999970050235	346.51999970050235	74.25428565010765
29988000	346.51999970050235	346.51999970050235	74.25428565010765
29991600	346.51999970050235	346.51999970050235	74.25428565010765
29995200	346.51999970050235	346.51999970050235	74.25428565010765
29998800	346.51999970050235	346.51999970050235	74.25428565010765
30002400	346.51999970050235	346.51999970050235	74.25428565010765
30006000	277.21599976040187	277.21599976040187	371.2714282505382
30009600	207.9119998203014	207.9119998203014	742.5428565010764
30013200	138.60799988020094	138.60799988020094	371.2714282505382
30016800	138.60799988020094	138.60799988020094	371.2714282505382
30020400	138.60799988020094	138.60799988020094	371.2714282505382
30024000	207.9119998203014	207.9119998203014	742.5428565010764
30027600	277.21599976040187	277.21599976040187	742.5428565010764
30031200	207.9119998203014	207.9119998203014	371.2714282505382
30034800	138.60799988020094	138.60799988020094	371.2714282505382
30038400	138.60799988020094	138.60799988020094	371.2714282505382
30042000	207.9119998203014	207.9119998203014	742.5428565010764
30045600	277.21599976040187	277.21599976040187	742.5428565010764
30049200	277.21599976040187	277.21599976040187	742.5428565010764
30052800	277.21599976040187	277.21599976040187	742.5428565010764
30056400	277.21599976040187	277.21599976040187	371.2714282505382
30060000	346.51999970050235	346.51999970050235	371.2714282505382
30063600	346.51999970050235	346.51999970050235	371.2714282505382
30067200	346.51999970050235	346.51999970050235	74.25428565010765
30070800	346.51999970050235	346.51999970050235	74.25428565010765
30074400	346.51999970050235	346.51999970050235	74.25428565010765
30078000	346.51999970050235	346.51999970050235	74.25428565010765
30081600	346.51999970050235	346.51999970050235	74.25428565010765
30085200	346.51999970050235	346.51999970050235	74.25428565010765
30088800	346.51999970050235	346.51999970050235	74.25428565010765
30092400	277.21599976040187	277.21599976040187	371.2714282505382
30096000	207.9119998203014	207.9119998203014	742.5428565010764
30099600	138.60799988020094	138.60799988020094	371.2714282505382
30103200	138.60799988020094	138.60799988020094	371.2714282505382
30106800	138.60799988020094	138.60799988020094	371.2714282505382
30110400	207.9119998203014	207.9119998203014	742.5428565010764
30114000	277.21599976040187	277.21599976040187	742.5428565010764
30117600	207.9119998203014	207.9119998203014	371.2714282505382
30121200	138.60799988020094	138.60799988020094	371.2714282505382
30124800	138.60799988020094	138.60799988020094	371.2714282505382
30128400	207.9119998203014	207.9119998203014	742.5428565010764
30132000	277.21599976040187	277.21599976040187	742.5428565010764
30135600	277.21599976040187	277.21599976040187	742.5428565010764
30139200	277.21599976040187	277.21599976040187	742.5428565010764
30142800	277.21599976040187	277.21599976040187	371.2714282505382
30146400	346.51999970050235	346.51999970050235	371.2714282505382
30150000	346.51999970050235	346.51999970050235	371.2714282505382
30153600	346.51999970050235	346.51999970050235	74.25428565010765
30157200	346.51999970050235	346.51999970050235	74.25428565010765
30160800	346.51999970050235	346.51999970050235	74.25428565010765
30164400	346.51999970050235	346.51999970050235	74.25428565010765
30168000	346.51999970050235	346.51999970050235	74.25428565010765
30171600	346.51999970050235	346.51999970050235	74.25428565010765
30175200	346.51999970050235	346.51999970050235	74.25428565010765
30178800	277.21599976040187	277.21599976040187	371.2714282505382
30182400	207.9119998203014	207.9119998203014	742.5428565010764
30186000	138.60799988020094	138.60799988020094	371.2714282505382
30189600	138.60799988020094	138.60799988020094	371.2714282505382
30193200	138.60799988020094	138.60799988020094	371.2714282505382
30196800	207.9119998203014	207.9119998203014	742.5428565010764
30200400	277.21599976040187	277.21599976040187	742.5428565010764
30204000	207.9119998203014	207.9119998203014	371.2714282505382
30207600	138.60799988020094	138.60799988020094	371.2714282505382
30211200	138.60799988020094	138.60799988020094	371.2714282505382
30214800	207.9119998203014	207.9119998203014	742.5428565010764
30218400	277.21599976040187	277.21599976040187	742.5428565010764
30222000	277.21599976040187	277.21599976040187	742.5428565010764
30225600	277.21599976040187	277.21599976040187	742.5428565010764
30229200	277.21599976040187	277.21599976040187	371.2714282505382
30232800	346.51999970050235	346.51999970050235	371.2714282505382
30236400	346.51999970050235	346.51999970050235	371.2714282505382
30240000	346.51999970050235	346.51999970050235	74.25428565010765
30243600	346.51999970050235	346.51999970050235	74.25428565010765
30247200	346.51999970050235	346.51999970050235	74.25428565010765
30250800	346.51999970050235	346.51999970050235	74.25428565010765
30254400	346.51999970050235	346.51999970050235	74.25428565010765
30258000	346.51999970050235	346.51999970050235	74.25428565010765
30261600	346.51999970050235	346.51999970050235	74.25428565010765
30265200	277.21599976040187	277.21599976040187	371.2714282505382
30268800	207.9119998203014	207.9119998203014	742.5428565010764
30272400	138.60799988020094	138.60799988020094	371.2714282505382
30276000	138.60799988020094	138.60799988020094	371.2714282505382
30279600	138.60799988020094	138.60799988020094	371.2714282505382
30283200	207.9119998203014	207.9119998203014	742.5428565010764
30286800	277.21599976040187	277.21599976040187	742.5428565010764
30290400	207.9119998203014	207.9119998203014	371.2714282505382
30294000	138.60799988020094	138.60799988020094	371.2714282505382
30297600	138.60799988020094	138.60799988020094	371.2714282505382
30301200	207.9119998203014	207.9119998203014	742.5428565010764
30304800	277.21599976040187	277.21599976040187	742.5428565010764
30308400	277.21599976040187	277.21599976040187	742.5428565010764
30312000	277.21599976040187	277.21599976040187	742.5428565010764
30315600	277.21599976040187	277.21599976040187	371.2714282505382
30319200	346.51999970050235	346.51999970050235	371.2714282505382
30322800	346.51999970050235	346.51999970050235	371.2714282505382
30326400	346.51999970050235	346.51999970050235	74.25428565010765
30330000	346.51999970050235	346.51999970050235	74.25428565010765
30333600	346.51999970050235	346.51999970050235	74.25428565010765
30337200	346.51999970050235	346.51999970050235	74.25428565010765
30340800	346.51999970050235	346.51999970050235	74.25428565010765
30344400	346.51999970050235	346.51999970050235	74.25428565010765
30348000	346.51999970050235	346.51999970050235	74.25428565010765
30351600	277.21599976040187	277.21599976040187	371.2714282505382
30355200	207.9119998203014	207.9119998203014	742.5428565010764
30358800	138.60799988020094	138.60799988020094	371.2714282505382
30362400	138.60799988020094	138.60799988020094	371.2714282505382
30366000	138.60799988020094	138.60799988020094	371.2714282505382
